nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.282485875706215139e-02,nan,nan,nan,nan,1.070621468926553910e-01,nan,nan,nan,0.000000000000000000e+00,nan,2.742937853107345059e-01,nan,nan,2.932203389830508877e-01,nan,nan,nan,nan,nan,-1.129943502824848388e-03,nan,1.412429378531077128e-03,2.824858757062154255e-03,nan,nan
nan,nan,nan,nan,9.103840682788045049e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697011176e-02,2.159317211948790782e-01,6.714082503556187409e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,0.000000000000000000e+00,4.551920341394022525e-03,nan,nan
nan,nan,nan,nan,6.526019690576653765e-02,nan,nan,nan,nan,nan,nan,6.947960618846696357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.891701828410690123e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.018284106891702123e-01,nan,nan,3.361462728551336543e-01,nan,nan,nan,nan,nan,2.250351617440227246e-03,nan,0.000000000000000000e+00,-2.250351617440227246e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.341281669150521660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.663189269746646715e-01,3.725782414307004520e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.441176470588236280e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.841176470588234748e-01,nan,nan,nan,5.764705882352940541e-02,nan,3.026470588235293802e-01,nan,nan,3.082352941176470518e-01,nan,nan,nan,nan,nan,-1.205882352941178848e-02,nan,-8.823529411764674752e-04,-3.529411764705892018e-03,nan,nan
nan,nan,nan,nan,1.277213352685046058e-02,nan,nan,nan,nan,nan,nan,3.396226415094336787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698108446e-02,nan,nan,nan,nan,4.934687953555849833e-03,nan,nan,nan,2.728592162554422870e-02,nan,4.644412191581959171e-03,nan,nan,1.451378809869319306e-03,nan,nan,nan,nan,nan,-3.285921625544266922e-01,nan,2.612481857764858972e-03,-3.370101596516691389e-01,nan,nan
nan,nan,nan,nan,1.472303206997084835e-01,nan,nan,nan,nan,nan,nan,8.396501457725949469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609353398e-03,nan,nan,nan,nan,7.288629737609353398e-03,nan,nan,nan,1.551020408163265585e-01,nan,3.253644314868804344e-01,nan,nan,3.513119533527696570e-01,nan,nan,nan,nan,nan,6.705539358600609220e-03,nan,7.288629737609353398e-03,6.705539358600609220e-03,nan,nan
nan,nan,nan,nan,6.191860465116279244e-02,nan,nan,nan,nan,nan,nan,6.686046511627907751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,6.424418604651163656e-02,nan,3.482558139534884800e-01,nan,nan,3.380813953488372436e-01,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,6.744186046511628507e-02,-3.197674418604656756e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,2.873563218390828844e-03,1.149425287356353699e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.747126436781657905e-04,5.747126436781657905e-04,nan,nan
nan,nan,nan,nan,1.513828238719068797e-01,nan,nan,nan,nan,nan,nan,2.308588064046580013e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540029112081514384e-02,nan,nan,nan,nan,7.656477438136827240e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.612809315866084559e-01,nan,nan,3.804949053857350494e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.714701601164485056e-02,-6.695778748180480563e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.235294117647059015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,6.441176470588234892e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.141176470588235015e-01,nan,nan,3.135294117647058898e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,1.264367816091946893e-02,1.206896551724134792e-02,0.000000000000000000e+00,nan,nan,1.270114942528735302e-01,nan,nan,nan,nan,nan,4.022988505747115973e-03,nan,4.597701149425282088e-03,2.298850574712641044e-03,nan,nan
nan,nan,nan,nan,1.211948790896159311e-01,nan,nan,nan,nan,nan,nan,-2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.889046941678519748e-02,nan,nan,nan,nan,5.803698435277378220e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.987197724039828972e-01,nan,nan,3.075391180654338252e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.687861271676299582e-02,nan,nan,nan,nan,nan,-6.936416184971072249e-03,-4.046242774566510998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.930635838150288441e-02,nan,nan,nan,nan,1.445086705202291901e-03,nan,nan,nan,-6.647398843930641191e-03,nan,nan,nan,nan,-7.225433526011570962e-03,nan,nan,nan,nan,nan,-3.210982658959537495e-01,nan,-1.156069364161860192e-03,-3.248554913294798285e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324749642346208789e-01,5.579399141630900921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.838340486409155705e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.861230329041397516e-04,nan,2.789699570815450391e-01,nan,nan,2.958512160228898291e-01,nan,nan,nan,nan,nan,-4.577968526466369599e-03,nan,0.000000000000000000e+00,1.144492131616581341e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160676629e-04,nan,nan,nan,nan,5.943536404160676629e-04,nan,nan,nan,2.971768202080338206e-03,2.971768202080338206e-03,6.745913818722140687e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.943536404160676629e-04,nan,1.188707280832135326e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.591098748261473517e-02,nan,nan,nan,nan,nan,nan,-8.066759388038958339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947149702e-03,nan,nan,nan,nan,-3.894297635605004082e-03,nan,nan,nan,-2.781641168289272987e-04,nan,2.856745479833102119e-01,nan,nan,2.834492350486786938e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.781641168289294887e-03,-4.450625869262858463e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.200000000000001343e-02,nan,nan,nan,nan,5.914285714285714285e-02,nan,nan,nan,6.171428571428572152e-02,nan,3.211428571428571743e-01,nan,nan,3.042857142857142705e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.002967359050446539e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.471810089020771650e-01,nan,nan,nan,1.201780415430267202e-01,nan,3.023738872403561317e-01,nan,nan,3.011869436201780603e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.934718100890208625e-02,5.934718100890190150e-04,nan,nan
nan,nan,nan,nan,6.734104046242772590e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.994219653179190033e-02,nan,nan,nan,3.589595375722542947e-01,3.586705202312138185e-01,nan,nan,nan,6.705202312138727749e-02,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,-8.547008547008738905e-04,nan,3.019943019943019946e-01,nan,nan,2.997150997150996865e-01,nan,nan,nan,nan,nan,7.179487179487178961e-02,nan,6.011396011396010625e-02,5.527065527065526396e-02,nan,nan
nan,nan,nan,nan,1.697841726618705069e-02,nan,nan,nan,nan,nan,nan,1.151079136690635971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.877697841726645223e-04,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,-2.742446043165467917e-01,nan,1.438848920863322611e-03,-2.794244604316545866e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.322990126939351252e-01,4.231311706629048430e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.462623413258097077e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.657060518731984511e-02,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806795269e-04,nan,nan,nan,nan,1.371757925072045747e-01,nan,nan,nan,-8.645533141210526296e-04,nan,3.282420749279538197e-01,nan,nan,3.317002881844380302e-01,nan,nan,nan,nan,nan,3.861671469740630969e-02,nan,0.000000000000000000e+00,-1.729106628242105259e-03,nan,nan
nan,nan,nan,nan,6.335766423357662436e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.773722627737226165e-02,nan,nan,nan,5.839416058394109044e-04,nan,3.489051094890510685e-01,nan,nan,3.378102189781021503e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.598540145985401506e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.625879043600790375e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700437198e-03,nan,nan,nan,nan,3.094233473980356752e-03,nan,nan,nan,5.625879043601011553e-04,nan,nan,nan,nan,1.406469760900164092e-03,nan,nan,nan,nan,nan,-3.293952180028129062e-01,nan,5.625879043600790375e-04,-2.624472573839661815e-01,nan,nan
nan,nan,nan,nan,1.204819277108404351e-03,nan,nan,nan,nan,nan,nan,6.325301204819311005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108448803e-03,nan,nan,nan,nan,-3.313253012048211765e-03,nan,nan,nan,-3.012048192771122007e-04,nan,-6.024096385542021754e-04,nan,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,-2.993975903614457534e-01,nan,-1.204819277108448803e-03,-2.993975903614457534e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.579330422125184707e-02,-5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553117504e-03,nan,nan,nan,nan,6.899563318777295062e-02,nan,nan,nan,7.016011644832606531e-02,nan,3.388646288209607449e-01,nan,nan,3.388646288209606894e-01,nan,nan,nan,nan,nan,-1.164483260553117504e-03,nan,5.647743813682679775e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.898107714701587581e-03,8.034934497816592636e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.328966521106257126e-03,3.202328966521106150e-03,nan,nan
nan,nan,nan,nan,-2.482168330955778629e-02,nan,nan,nan,nan,nan,nan,-1.997146932952908929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.309557774607706226e-02,nan,nan,nan,nan,-1.312410841654778650e-02,nan,nan,nan,8.559201141227102284e-04,nan,-6.847360912981448507e-03,nan,nan,1.141226818830265487e-03,nan,nan,nan,nan,nan,-3.557774607703281244e-01,nan,0.000000000000000000e+00,-3.537803138373752376e-01,nan,nan
nan,nan,nan,nan,7.057101024890191643e-02,nan,nan,nan,nan,nan,nan,6.617862371888727502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.856515373352966670e-04,nan,3.502196193265008084e-01,nan,nan,3.478770131771596330e-01,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.462395543175485091e-02,nan,nan,nan,nan,nan,nan,1.264623955431754820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869079674e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.153203342618383642e-01,3.161559888579387190e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.890173410404539350e-04,nan,2.942196531791907432e-01,nan,nan,2.907514450867051958e-01,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,0.000000000000000000e+00,2.890173410404539350e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.560693641618497995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.184971098265897027e-02,nan,3.057803468208092346e-01,nan,nan,3.104046242774566866e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.695778748180494788e-02,7.394468704512371926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.333333333333333703e-01,3.339155749636099624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.327510917030567672e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.598253275109170812e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.481804949053857956e-02,nan,nan,nan,nan,7.540029112081512996e-02,nan,nan,nan,3.216885007278020292e-01,3.240174672489082863e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.303206997084548069e-01,nan,nan,nan,nan,nan,nan,2.588921282798833934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.256559766763847952e-01,nan,nan,nan,nan,3.169096209912536932e-01,nan,nan,nan,2.635568513119533884e-01,nan,3.268221574344023495e-01,nan,nan,3.285714285714285698e-01,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,2.647230320699708317e-01,-4.664723032069972505e-03,nan,nan
