nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.604166666666673895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,2.604166666666673895e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.104166666666669350e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094633047e-02,nan,nan,nan,1.943734015345266464e-02,9.207161125319673206e-03,nan,nan,nan,nan,1.023017902813250137e-03,nan,nan,-5.115089514066561635e-03,-2.220446049250313204e-17,nan,4.859335038363168241e-02,nan,nan,1.994884910485932375e-02,nan,nan,nan,nan,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037406483790522749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518708406e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.481296758104738834e-03,0.000000000000000000e+00,nan,6.034912718204483995e-02,nan,nan,8.977556109725681049e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253132832080205983e-02,-1.503759398496251534e-03,nan,nan,nan,nan,-1.002506265664162600e-02,nan,nan,1.002506265664138054e-03,-1.002506265664160389e-03,nan,1.754385964912275053e-02,nan,nan,-2.406015037593984759e-02,nan,nan,nan,nan,nan,nan,nan,-7.518796992481235550e-03,-6.015037593984984450e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,8.103896103896104930e-02,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235496e-03,2.077922077922078788e-03,nan,0.000000000000000000e+00,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,-4.987012987012988396e-02,nan,9.870129870129872723e-03,-5.038961038961040778e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.962962962962962729e-02,nan,nan,-2.645502645502673111e-03,-1.164021164021165032e-02,nan,-1.587301587301626115e-03,nan,nan,-1.746031746031744339e-02,nan,nan,nan,nan,nan,nan,nan,-2.645502645502650994e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439950338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439950338e-03,-4.092071611253267696e-03,nan,nan,nan,nan,-5.115089514066561635e-03,nan,nan,-1.432225063938625739e-02,-2.557544757033314211e-03,nan,7.161125319693062777e-03,nan,nan,8.695652173912970725e-03,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,-1.534526854219975169e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637800349e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.049868766404227216e-03,nan,nan,5.249343832021136080e-04,0.000000000000000000e+00,nan,4.829396325459325151e-02,nan,nan,2.099737532808405513e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.624671916010501253e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,5.208333333333326105e-03,0.000000000000000000e+00,nan,-2.604166666666740682e-03,nan,nan,-1.041666666666674068e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328365013e-03,-2.506265664160456375e-03,nan,nan,nan,nan,-1.503759398496240518e-02,nan,nan,-2.807017543859653338e-02,-5.012531328321134794e-04,nan,2.456140350877189515e-02,nan,nan,2.756892230576439909e-02,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,-2.506265664160412139e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.978723404255294235e-03,nan,nan,nan,-5.319148936170248199e-03,-3.191489361702148746e-03,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan,-3.191489361702104510e-03,-5.319148936170248199e-03,nan,0.000000000000000000e+00,nan,nan,-9.042553191489343528e-03,nan,nan,nan,nan,nan,nan,nan,-3.191489361702148746e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.038961038961039307e-02,0.000000000000000000e+00,nan,1.558441558441558874e-03,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010025062656597319e-03,4.511278195488688247e-03,nan,nan,nan,nan,-2.506265664160456375e-03,nan,nan,-6.015037593985006134e-03,5.012531328320757491e-03,nan,1.654135338345861378e-02,nan,nan,1.303258145363403973e-02,nan,nan,nan,nan,nan,nan,nan,5.513784461152848419e-03,5.012531328320757491e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963842136e-03,nan,nan,nan,nan,nan,nan,nan,6.718346253229978693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.067183462532302604e-02,8.268733850129206947e-03,nan,3.824289405684757476e-02,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,7.235142118863046971e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487720740e-03,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409214092140915683e-02,nan,nan,nan,-5.420054200541812427e-04,1.084010840108406938e-03,nan,nan,nan,nan,-2.439024390243893503e-02,nan,nan,-6.504065040650352722e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.143631436314357763e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850356294536826422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912114011061e-02,nan,nan,nan,4.750593824228044326e-03,2.850356294536826422e-03,nan,nan,nan,nan,1.900237529691217687e-03,nan,nan,-9.501187648455866174e-04,0.000000000000000000e+00,nan,9.501187648456088652e-03,nan,nan,-2.375296912114011061e-02,nan,nan,nan,nan,nan,nan,nan,4.275534441805240067e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,-2.610966057441244190e-03,1.044386422976502013e-02,nan,1.671018276762405858e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.044386422976502013e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434296563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453062778e-03,-4.289544235924913455e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.970509383377931564e-03,-4.289544235924891771e-03,nan,1.394101876675604181e-02,nan,nan,-1.608579088471762206e-03,nan,nan,nan,nan,nan,nan,nan,6.970509383378042587e-03,3.217158176943701788e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598971722365051744e-03,nan,nan,nan,-3.598971722365074295e-03,-1.079691516709513355e-02,nan,nan,nan,nan,-1.491002570694091069e-02,nan,nan,-4.113110539845798823e-03,-5.141388174807204510e-03,nan,8.740359897172211151e-03,nan,nan,-9.768637532133661941e-03,nan,nan,nan,nan,nan,nan,nan,-4.627249357326479115e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813294633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659814919e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.023017902813294633e-02,nan,nan,-1.023017902813294633e-02,-3.580562659846497995e-03,nan,-1.023017902813294633e-02,nan,nan,-9.718670076726309767e-03,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,-8.184143222506356716e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272258517e-03,-1.047120418848201907e-03,nan,nan,nan,nan,-9.947643979057608360e-03,nan,nan,-3.298429319371731783e-02,1.570680628272236399e-03,nan,1.623036649214657651e-02,nan,nan,-1.204188481675399006e-02,nan,nan,nan,nan,nan,nan,nan,-5.235602094241009535e-04,-1.570680628272280634e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651741293532337118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109541329e-04,2.537313432835821420e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.975124378109430090e-03,nan,4.975124378109454376e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.990049751243771863e-03,nan,9.800995024875620854e-02,2.985074626865658227e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.434343434343434254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.747474747474746820e-02,nan,nan,nan,-3.787878787878786596e-02,-2.676767676767677351e-02,nan,nan,nan,nan,-2.626262626262625480e-02,nan,nan,nan,-4.646464646464645160e-02,nan,-5.555555555555558370e-03,nan,nan,-5.808080808080806623e-02,nan,nan,nan,nan,nan,nan,nan,-2.323232323232322580e-02,-3.484848484848483696e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.744125326370741295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.744125326370741295e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.744125326370741295e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.744125326370741295e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.050505050505193615e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.969696969696963645e-02,nan,5.050505050504750177e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.969696969696963645e-02,3.535353535353524725e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559683204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015915119363396318e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.061007957559678781e-03,1.114058355437665994e-02,nan,5.464190981432359706e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,-5.714285714285716015e-03,0.000000000000000000e+00,nan,4.675324675324677055e-03,nan,nan,2.649350649350650302e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-1.818181818181818787e-02,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,-3.012987012987013852e-02,-1.506493506493506926e-02,nan,-2.857142857142858094e-02,nan,nan,-3.636363636363637575e-02,nan,nan,nan,-1.454545454545455065e-02,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.738219895287961170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884816753926701671e-01,-1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,3.172774869109947771e-01,1.832460732984293392e-02,nan,4.759162303664921656e-01,nan,nan,3.167539267015707094e-01,nan,nan,nan,nan,nan,8.429319371727750365e-02,nan,-1.570680628272236399e-03,3.141361256544517033e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.162162162162162195e-03,6.486486486486487020e-03,nan,nan,nan,nan,6.486486486486487020e-03,nan,nan,1.243243243243241647e-02,8.648648648648648782e-03,nan,1.945945945945941682e-02,nan,nan,1.243243243243241647e-02,nan,nan,nan,nan,nan,nan,nan,9.729729729729718821e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556701030927833518e-02,nan,nan,nan,5.154639175257713646e-04,3.608247422680421670e-03,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,-1.804123711340199776e-02,0.000000000000000000e+00,nan,3.195876288659793563e-02,nan,nan,-1.804123711340199776e-02,nan,nan,nan,nan,nan,nan,nan,5.670103092783507562e-03,nan,nan,nan
nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.253886010362720418e-03,nan,nan,nan,nan,-1.036269430051794992e-03,nan,nan,-4.145077720207179968e-03,6.735751295336811321e-03,nan,8.290155440414581980e-03,nan,nan,-5.699481865284882973e-03,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,2.072538860103634219e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172233702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.740359897172233702e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.323907455012851841e-02,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,8.740359897172233702e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000057732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.499999999999952038e-03,nan,nan,nan,9.999999999999787705e-04,-5.000000000000115030e-04,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,7.999999999999984554e-03,4.999999999999893852e-04,nan,6.499999999999972813e-03,nan,nan,5.499999999999971925e-03,nan,nan,nan,nan,nan,nan,nan,-1.000000000000023006e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119592875318065062e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.106870229007621380e-03,nan,nan,0.000000000000000000e+00,1.119592875318065062e-02,nan,6.361323155216284941e-02,nan,nan,3.256997455470735797e-02,nan,nan,nan,nan,nan,nan,2.239185750636130123e-02,1.119592875318065062e-02,nan,nan,nan
