0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,3.305785123966931225e-03,9.090909090909060977e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.090909090909060977e-03,nan,nan
8.097165991902776847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785423206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668016194332015437e-03,nan,nan,nan,nan,3.238866396761119586e-03,nan,nan,nan,nan,nan,nan,-5.668016194332037121e-03,nan,nan,-1.376518218623483739e-02,nan,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,nan,nan,nan,-4.048582995951455210e-03,-3.238866396761164255e-03,nan,-1.214574898785429971e-02,nan,nan
-2.222222222222214327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,-1.925925925925919824e-02,-2.962962962962945035e-03,5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,2.962962962963011822e-03,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.703703703703764560e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,-2.601626016260161212e-02,nan,nan,nan,nan,nan,nan,nan,-2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,-4.065040650406470668e-03,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.878048780487831762e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203246436e-02,nan,0.000000000000000000e+00,nan,nan,nan,-2.032520325203246436e-02,1.626016260162610515e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.032520325203246436e-02,nan,-4.065040650406470668e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,-6.130268199233723618e-03,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,nan,nan,nan,nan,-2.375478927203065332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,1.762452107279690455e-02,nan,nan,nan,-9.195402298850607545e-03,-3.065134099616861896e-02,nan,nan,-3.065134099616883927e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.843137254902043942e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941226365e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,4.202334630350199746e-02,nan,-1.089494163424120643e-02,nan,nan,nan,1.011673151750980271e-02,1.556420233463040592e-02,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501949439e-02,nan,-1.167315175097272117e-02,nan,1.867704280155646490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,4.000000000000003553e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737764979e-03,2.220446049250313204e-17,nan,nan,nan,2.459016393442681279e-03,4.098360655737742428e-03,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,9.836065573770546439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475530175e-04,6.557377049180357353e-03,nan,8.196721311475418936e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.003861003861004041e-02,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,-6.177606177606165434e-03,nan,nan,nan,-6.177606177606165434e-03,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,-1.389961389961389369e-02,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,-1.003861003861001785e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,1.769230769230767386e-02,nan,nan,nan,nan,-6.153846153846220628e-03,nan,nan,7.538461538461534162e-02,nan,nan,nan,nan,8.538461538461532274e-02,nan,nan,nan,1.153846153846152002e-02,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,8.384615384615379252e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,-1.048387096774192583e-02,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan
nan,nan,nan,3.134328358208957749e-02,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.701492537313427186e-03,nan,nan,nan,2.238805970149260194e-02,nan,8.208955223880608915e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.731343283582089047e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700370412e-03,nan,nan,nan,nan,-5.907172995780540954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400741040e-04,-4.219409282700370412e-03,nan,nan,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,4.219409282700437198e-03,nan,nan,nan,nan,nan,nan,-2.531645569620199869e-03,nan,8.438818565400963301e-04,nan,nan,nan,nan,-1.687763713080148208e-03,-2.531645569620222420e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696965727e-02,nan,nan,nan,-1.287878787878782294e-02,-7.575757575757569029e-03,-9.090909090909083529e-03,nan,0.000000000000000000e+00,5.303030303030320698e-03,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,-2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233462985038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778242859e-03,nan,-2.178988326848252388e-02,nan,-3.112840466926103215e-03,-7.782101167315591973e-04,nan,nan,-1.011673151750978016e-02,-8.560311284046728114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770430184e-02,nan,nan,nan,nan,-3.891050583657595843e-03,-2.334630350194555337e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.968127490039833343e-04,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,7.968127490039833343e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.800000000000006040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.720000000000006524e-02,nan,nan,nan,nan,4.800000000000003916e-03,nan,-3.520000000000002988e-02,nan,-6.800000000000006040e-02,nan,nan,2.880000000000000268e-02,nan,nan,nan,nan,nan,nan,nan,-6.720000000000006524e-02,nan,nan,nan,nan,nan,-6.800000000000006040e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,-5.680000000000005184e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,-4.032258064516125451e-03,4.032258064516125451e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.600000000000001378e-03,0.000000000000000000e+00,2.400000000000001958e-03,nan,nan,5.120000000000004409e-02,nan,nan,nan,nan,nan,nan,nan,2.320000000000001922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan
7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.634241245136187556e-02,7.782101167315147450e-04,nan,nan,nan,1.789883268482492934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,7.782101167315147450e-04,nan,nan
-1.606425702811242751e-02,nan,nan,nan,nan,2.570281124497990691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867479402e-03,nan,nan,nan,nan,nan,1.365461847389557414e-02,nan,nan,nan,-1.606425702811242751e-02,nan,-2.008032128514054479e-02,3.212851405622507879e-03,nan,nan,nan,nan,1.044176706827308967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365461847389557414e-02,nan,nan,nan,nan,1.927710843373495880e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.921568627450966460e-03,nan,0.000000000000000000e+00,1.098039215686275050e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693877551020400565e-02,nan,nan,nan,nan,nan,nan,-1.632653061224496188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224464920e-03,-2.612244897959188281e-02,nan,nan,nan,7.346938775510181152e-03,-2.367346938775516385e-02,nan,nan,nan,nan,nan,-2.938775510204085645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510181152e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.795918367346922659e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023262011e-02,nan,nan,nan,2.713178294573648230e-02,nan,nan,2.713178294573648230e-02,nan,nan,nan,nan,nan,nan,3.798449612403107661e-02,nan,nan,nan,2.325581395348841340e-02,nan,nan,nan,nan,nan,4.341085271317837030e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan,6.976744186046523674e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.283018867924526955e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,4.032258064516125451e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.209677419354837635e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526715439e-02,nan,nan,nan,nan,-6.870229007633565921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755725190839689878e-02,-9.923664122137364901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755777401e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,1.068702290076335368e-02,nan,nan,nan,-3.816793893129766073e-03,-2.137404580152666572e-02,nan,7.633587786259554697e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,7.722007722007706576e-03,nan,7.722007722007706576e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.031746031746028081e-02,nan,nan,nan,nan,7.142857142857228503e-03,nan,nan,nan,5.555555555555624289e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952439280e-03,nan,-1.190476190476186247e-02,nan,-7.936507936507908312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341457427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.130081300813052358e-03,-4.065040650406470668e-03,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365845806e-02,nan,-3.252032520325176361e-03,4.878048780487875997e-03,nan,nan,nan,3.252032520325265266e-03,-9.756097560975573318e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728086615e-03,nan,nan,nan,nan,2.510460251046064961e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.673640167364021190e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,1.659751037344392444e-03,6.639004149377569775e-03,nan,nan,nan,nan,6.639004149377592326e-03,nan,nan,nan,nan,nan,1.410788381742735832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.468879668049788548e-03,nan,nan,nan,nan,3.319502074688784887e-03,1.327800829875516210e-02,nan,nan,nan,nan
nan,nan,nan,1.769230769230773978e-02,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.307692307692299667e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.064516129032250902e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.032258064516125451e-03,nan,nan,nan,nan
3.183673469387753030e-02,nan,nan,nan,nan,nan,nan,nan,3.510204081632648659e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122448979591835469e-02,1.632653061224487254e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510203704e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.795918367346938105e-02,nan,nan,4.897959183673461329e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538467282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.461538461538468170e-02,7.692307692307776001e-03,4.000000000000005634e-02,nan,3.846153846153854694e-02,nan,nan,nan,nan,nan,nan,6.153846153846220628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692314454e-02,nan,1.769230769230771896e-02,nan,nan,nan,nan,2.384615384615387107e-02,nan,nan,1.461538461538465158e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,0.000000000000000000e+00,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,0.000000000000000000e+00,nan
nan,nan,nan,-1.992619926199266228e-02,nan,nan,nan,nan,nan,nan,-2.066420664206649466e-02,nan,nan,nan,nan,1.697416974169736401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738040993e-03,-3.690036900369086850e-03,nan,nan,nan,3.099630996309958933e-02,8.487084870848704554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878228782287819282e-02,nan,nan,nan,nan,-2.214022140221405532e-02,-2.656826568265686569e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.196850393700786830e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.913385826771652809e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.556420233463007372e-03,nan,nan,nan,nan,0.000000000000000000e+00,7.003891050583743727e-03,nan,nan,nan,-1.167315175097272117e-02,3.891050583657684747e-03,nan,3.112840466926147884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,2.334630350194588470e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.161825726141079221e-02,nan,nan,nan,nan,nan,5.145228215767638780e-02,nan,nan,nan,0.000000000000000000e+00,4.481327800829879721e-02,9.128630705394180991e-03,nan,nan,nan,nan,3.568464730290456938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547717842323650228e-02,nan,nan,nan,5.809128630705396104e-03,nan,nan,1.244813278008298843e-02,nan,nan
nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.764940239043816569e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.195219123505975034e-02,nan,-7.968127490039833343e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968871595330747404e-02,nan,nan,nan,nan,nan,nan,nan,-3.268482490272373031e-02,nan,-2.645914396887165745e-02,-3.891050583657595843e-03,nan,nan,nan,-8.560311284046773217e-03,-7.782101167315258472e-03,nan,nan,nan,nan,nan,nan,nan,-3.190661478599223638e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046750666e-03,nan,nan,nan,nan,-7.003891050583721176e-03,nan,nan,-4.046692607003896797e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147603602e-03,nan,nan,nan,0.000000000000000000e+00,2.952029520295198356e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.642066420664160913e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.843137254901933354e-04,-3.921568627450966460e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
