nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.167938931297710536e-01,nan,nan,nan,4.161832061068702626e-01,-3.664122137404612987e-03,4.167938931297710536e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.164885496183206581e-01,nan,-4.885496183206106124e-03,4.155725190839694716e-01,nan,nan,4.167938931297710536e-01,nan,nan,nan,nan,nan,-4.885496183206106124e-03,nan
nan,nan,nan,nan,-9.302325581395366055e-03,-2.906976744186051675e-03,nan,nan,nan,-7.267441860465129189e-03,nan,-4.651162790697683028e-03,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,-5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.848837209302340218e-03,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895501936e-02,nan,-3.773584905660398638e-03,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.741654571843276322e-03,nan,nan,nan,2.902757619738682740e-04,nan,nan,4.063860667634200396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,2.902757619738461021e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279942279942279854e-02,nan,-1.443001443001468154e-03,8.080808080808110291e-03,5.772005772005872832e-04,nan,nan,nan,1.240981240981240373e-02,nan,nan,nan,nan,nan,5.223665223665226176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329004329004315990e-03,-2.308802308802304463e-03,nan,6.897546897546899536e-02,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.171511627906976633e-01,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,5.261627906976744373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090116279069767158e-01,nan,4.098837209302326479e-02,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.534850640114166826e-04,nan,nan,nan,nan,nan,-1.422475106685627865e-03,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,nan,nan,-2.844950213371167042e-04,nan,nan,nan,nan,4.520625889046941959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529160739687055903e-01,nan,-2.275960170697022104e-03,nan,nan,nan,nan,nan,-1.706970128022766795e-03,nan,nan,-8.534850640113722303e-04,-1.991465149359883391e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.976366322008821008e-03,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,1.063515509601176134e-02,nan,nan,nan,nan,nan,nan,1.181683899556862372e-02,nan,nan,nan,nan,nan,9.453471196454944075e-03,nan,0.000000000000000000e+00,nan,nan,1.477104874446089067e-02,-4.431314623338233893e-03,nan,nan,nan,1.004431314623333016e-02,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099855282199710925e-02,nan,nan,nan,nan,nan,-5.499276410998543349e-03,nan,nan,nan,-7.525325615050681635e-03,-1.157742402315484719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-4.341534008683067478e-03,nan,-6.657018813314064323e-03,nan,nan,-1.476121562952243879e-02,nan,-4.920405209840827965e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.069164265129736072e-03,nan,-2.017291066282345113e-03,nan,nan,nan,nan,1.786743515850146638e-02,nan,nan,nan,nan,nan,nan,2.305475504322807012e-03,1.815561959654188318e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.040345821325648457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.057636887608069509e-01,-3.832853025936597963e-02,4.322766570605240596e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.659942363112385355e-02,nan
nan,nan,nan,nan,1.159420289855073172e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.159420289855073172e-02,nan,nan,1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
1.248142644873706519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863298662704295339e-03,nan,-5.943536404160454367e-04,-1.188707280832090873e-03,-2.971768202080227184e-04,nan,nan,nan,nan,nan,1.307578008915311063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,3.846153846153899276e-03,-1.479289940828354410e-03,nan,nan,nan,8.875739644970792163e-04,nan,nan,nan,nan,-2.958579881656708821e-04,nan,nan,nan,nan,-2.958579881656775608e-03,nan,nan,4.142011834319591843e-03,nan,nan,nan,5.917159763313862165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071005917159807197e-03,nan,nan,nan,nan,nan,-2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan
1.008645533141205863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524450372e-03,nan,nan,nan,nan,nan,2.017291066282367231e-03,nan,nan,nan,nan,5.763688760806906508e-03,nan,nan,7.204610951008660891e-03,nan,1.296829971181556740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181556195965416389e-02,-1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403397743e-03,nan,-1.440922190201754383e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,-2.639296187683282287e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,-4.379562043795637294e-03,nan,-1.459854014598582772e-03,nan,-1.021897810218983481e-02,1.459854014598471750e-03,nan,-5.839416058394220066e-03,nan,-1.489051094890518970e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.051094890510955240e-02,nan,nan,nan,nan,nan,nan,-5.839416058394220066e-03,nan,nan,nan,nan,nan,-3.503649635036532213e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.451378809869396935e-03,-2.902757619738793871e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.375907111756168311e-01,nan,nan,nan,nan,nan,nan,nan,-5.805515239477587741e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,5.467836257309939552e-02,nan,nan,nan,-2.543859649122805905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274853736e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.830409356725146541e-02,nan,nan,-8.771929824561385675e-03,nan,-1.081871345029239428e-02,-2.046783625730985625e-03,nan,-1.315789473684214617e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,2.793462109955424655e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.377414561664181747e-03,nan,2.942050520059436014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.970588235294117418e-01,nan,-2.941176470588224737e-04,nan,nan,nan,-5.882352941176449473e-04,-2.941176470588224845e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.020588235294117463e-01,nan,nan,nan,-1.470588235294112422e-03,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.008583690987156882e-03,4.864091559370531739e-03,4.440629470672389223e-01,nan,nan,nan,nan,4.414878397711016200e-01,nan,4.406294706723891119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753927847e-03,4.406294706723891119e-01,nan,nan,4.420600858369098662e-01,nan,nan,nan,nan,nan,7.153075822603716105e-03,nan
2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,-3.225806451612900187e-03,-1.466275659824045619e-03,nan,3.225806451612900187e-03,0.000000000000000000e+00,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.558404558404593673e-03,nan,1.424501424501434330e-03,nan,nan,nan,nan,nan,nan,1.994301994302016996e-03,nan,nan,8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102577111e-03,nan,nan,5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806297002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202285995e-03,nan,nan,3.988603988604011441e-03,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202325295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710982658959537384e-01,nan,nan,nan,-1.445086705202325295e-03,nan,-2.890173410404650481e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855491329479768803e-01,nan,-1.734104046242779338e-03,nan,nan,nan,nan,nan,nan,-1.445086705202325295e-03,nan,nan
nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,-1.472754050073743493e-03,nan,nan,nan,nan,nan,1.178203240058861524e-03,nan,nan,nan,nan,nan,nan,3.770250368188510226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.363770250368273373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.363770250368162351e-03,nan,0.000000000000000000e+00,nan,nan,2.356406480117789835e-03,nan,nan,-2.356406480117900857e-03,nan,nan,nan,nan,9.425625920471247809e-03,nan,nan
nan,nan,nan,nan,nan,-2.894356005788689679e-03,nan,nan,nan,-2.894356005788689679e-03,nan,1.041968162083943897e-02,nan,nan,9.261939218523917994e-03,nan,nan,nan,nan,-2.604920405209809435e-03,nan,nan,1.013024602026058041e-02,nan,nan,nan,1.013024602026058041e-02,nan,5.499276410998565900e-03,nan,nan,1.157742402315486974e-02,nan,nan,nan,nan,1.013024602026053531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.449275362318758198e-03,nan,nan,nan,1.739130434782576451e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.159420289855095420e-03,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan
nan,nan,nan,4.029585798816568420e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,4.023668639053257223e-02,nan,nan,nan,5.029585798816604489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985207100591716345e-01,nan,-3.254437869822401821e-03,1.183431952662725682e-02,4.038461538461539102e-01,nan,nan,nan,nan,nan,nan,nan,-1.775147928994025293e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,-8.462623413258097077e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781476121562952430e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221418234442835482e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,2.923299565846599821e-02,nan,nan,1.707670043415343564e-02,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923299565846599821e-02,nan,nan,nan,nan,-1.157742402315475871e-03,-3.183791606367569922e-03,nan,nan,-8.683068017366401886e-04,nan,-2.026049204052071499e-03,1.881331403762664944e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670571043e-02,nan,nan,nan,1.171303074670571043e-02,-2.049780380673515891e-03,nan,1.961932650073205942e-02,nan,nan,4.275256222547581253e-02,nan,nan,nan,nan,nan,nan,nan,2.079062957540258466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.370424597364567995e-03,nan,1.171303074670571043e-02,-1.464128843338219441e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222707423580779960e-02,nan,2.328966521106212891e-03,nan,-2.911208151383126610e-04,nan,2.620087336244503271e-03,nan,nan,5.356622998544389308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,2.911208151382793652e-03,-1.746724890829698396e-02,1.164483260553095170e-03,nan,nan,nan,5.822416302764920736e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045228128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651685393258463554e-03,nan,nan,nan,1.404494382022503096e-03,nan,1.404494382022503096e-03,8.707865168539340867e-03,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,5.898876404494402328e-03,nan,nan,nan,nan,nan,nan,2.528089887640483542e-03,nan,nan,nan,9.831460674157299628e-03,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962833904e-04,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,-5.925925925925912621e-03,nan,-1.517037037037037572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962833904e-04,2.962962962962612185e-04,nan,nan,nan,nan,-1.155555555555555919e-01,nan,-1.644444444444445041e-01,-8.888888888888945693e-04,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.098950524737674787e-03,nan,nan,1.799100449775159483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.856515373352744408e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.469985358711566437e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.171303074670548882e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008779382e-03,nan,1.171303074670548882e-03,nan,nan,nan,-4.005856515373353299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676427607e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.351585014409222185e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.305475504322766045e-01,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316613056e-03,-1.438848920863256041e-03,nan,nan,nan,nan,1.438848920863367064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964028776978420293e-02,nan,1.438848920863367064e-03,nan,nan,4.892086330935296878e-03,nan,8.345323741007205226e-03,-3.165467625899242958e-03,7.769784172661875314e-03,nan,nan,nan
2.674418604651156509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366279069767444357e-02,4.941860465116287675e-03,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.587209302325575028e-02,nan,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.941860465116287675e-03,4.651162790697683028e-03,nan
nan,nan,nan,2.623906705539358342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017443253e-03,nan,nan,nan,1.457725947521848519e-03,5.247813411078672448e-03,nan,nan,nan,nan,nan,nan,2.419825072886296752e-02,nan,nan,nan,7.580174927113691660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026275902e-03,nan,nan,8.746355685130824398e-04,2.857142857142853584e-02,nan,8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436781609195414422e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.945402298850574363e-01,nan,1.436781609195414422e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913793103448275912e-01,1.149425287356331581e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
1.215805471124609084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012158054711249811e-02,nan,1.519756838905761409e-03,nan,nan,nan,-3.039513677811633841e-04,1.215805471124609084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623101148e-03,nan,nan,nan,1.519756838905761409e-03,nan,nan,1.519756838905761409e-03,nan,nan,1.519756838905761409e-03,nan
nan,nan,nan,nan,nan,1.589958158995816856e-02,nan,nan,nan,6.415620641562114548e-03,nan,2.789400278940146085e-04,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,1.004184100418417137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205020920502082066e-03,nan,-5.020920502092018900e-03,nan,nan,1.394700139470015331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.810320781032098307e-03,nan,nan,nan,nan,nan,nan,nan,-2.789400278940035172e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.008583690987068411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.442060085836900471e-03,nan,nan,nan,nan,nan,3.719599427753972516e-03,nan,nan,nan,-1.430615164520743221e-02,nan,nan,nan,3.433476394849810376e-03,nan,nan,-1.058655221745346056e-02,-1.230329041487834320e-02,nan,4.005722460658156341e-03,nan,4.005722460658134657e-03,nan,nan,-6.866952789699553965e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096270959e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.830903790087438310e-03,nan,nan,2.623906705539291555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.915451895043608133e-04,nan,nan,-5.830903790087549332e-03,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,2.332361516034953293e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.717261904761905211e-01,nan,nan,nan,1.190476190476208364e-03,nan,4.732142857142857539e-01,nan,4.732142857142857539e-01,nan,1.190476190476208364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.732142857142857539e-01,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,-1.488095238095232808e-03,nan,nan,2.083333333333370167e-03,nan,nan,nan,nan,4.732142857142857539e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.515151515151469397e-03,nan,nan,1.636363636363633717e-02,nan,nan,nan,nan,1.818181818181785437e-03,nan,nan,nan,-2.220446049250313204e-17,1.181818181818179367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151580419e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636326551e-03,nan,nan,nan,nan,nan,nan,nan,-3.030303030303160947e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,-1.470588235294112422e-03,nan,nan,nan,-2.941176470588224737e-04,2.764705882352937877e-02,1.470588235294112422e-03,nan,nan,nan,1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529424652e-03,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.088235294117647668e-02,nan,nan,nan,nan
-4.906204906204858496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001357131e-03,nan,nan,nan,1.443001443001468154e-03,nan,nan,-8.946608946608879814e-03,nan,6.926406926406958493e-03,nan,nan,nan,nan,nan,2.424242424242430832e-02,nan,1.933621933621936309e-02,nan,nan,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002714154e-04,nan,nan,-3.463203463203412460e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.423357664233608419e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678821809e-03,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,-4.671532846715264684e-03,nan,nan,nan,4.963503649635070750e-03,nan,nan,nan,nan,-3.503649635036443308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992758603e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,2.627737226277404581e-03,nan,nan
