nan,nan,nan,0.000000000000000000e+00,nan,-5.602240896358523514e-03,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,1.680672268907557054e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.698005698005714770e-03,nan,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,2.849002849002868661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,2.849002849002890778e-03,nan,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601131852e-02,nan,nan,nan,4.558404558404571989e-03,nan,nan,nan,nan,nan,-4.558404558404571989e-03,nan,1.139601139601140699e-02,nan,nan
nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.663185378590080671e-02,nan,-3.707571801566578173e-02,nan,nan,5.221932114882532616e-03,nan,-1.514360313315925646e-02,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,-1.671018276762399266e-02,nan,nan,nan,nan,-2.349869451697128575e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200554029e-03,nan,6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.470752089136480131e-03,nan,1.281337047353761117e-02,1.727019498607238607e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.504178272980500816e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102272727272729361e-02,nan,nan,nan,nan,nan,nan,-1.704545454545436465e-03,nan,-3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.522727272727292913e-03,nan,-2.272727272727248331e-03,nan,nan,-2.272727272727248331e-03,1.437500000000000167e-01,nan,nan,nan,nan,-1.704545454545392013e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.743315508021405422e-03,nan,2.673796791443749932e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,2.673796791443749932e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.602150537634401656e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340482573726542448e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077747989276139073e-01,nan,nan,nan,nan,nan,nan,1.104557640750669922e-01,nan,nan,nan,nan,nan,nan,1.184986595174262469e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.361930294906170008e-04,1.158176943699731620e-01,1.142091152815013083e-01,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,-5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851085649e-03,nan,nan,0.000000000000000000e+00,-7.978723404255316787e-03,-2.659574468085112824e-03,nan,nan,nan,-1.063829787234071844e-03,nan,nan,nan,nan,nan,-3.191489361702193415e-03,nan,nan,nan,nan
nan,nan,nan,7.759562841530051602e-02,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.846994535519121211e-02,nan,nan,nan,nan,nan,nan,nan,6.885245901639340527e-02,-3.989071038251368329e-02,nan,nan,-5.464480874316946391e-04,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,6.338797814207645931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,nan,6.885245901639340527e-02,nan,nan
nan,nan,-5.780346820809301178e-03,1.098265895953756156e-02,nan,nan,nan,nan,-2.890173410404650589e-03,nan,1.849710982658956532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539567e-03,nan,nan,-1.156069364161860192e-03,2.890173410404539567e-03,nan,nan,nan,-3.468208092485580794e-03,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,6.703910614525199381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754199825e-03,-5.586592178770776861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793296089385499670e-03,nan,nan,0.000000000000000000e+00,2.234636871508399649e-03,nan,nan,nan,7.262569832402298968e-03,nan,nan,9.497206703910698183e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-2.493368700265250620e-02,nan,nan,nan,nan,nan,nan,-2.387267904509282612e-02,nan,nan,-2.440318302387267657e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.774535809018565571e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238736806e-03,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333276190e-03,nan,nan,nan,nan,nan,-3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,-1.066666666666682330e-03,nan,-9.066666666666712421e-03,-8.533333333333347620e-03,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,1.413333333333333108e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194666666666666099e-01,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.932011331444787511e-03,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,-5.099150141643016103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638702e-03,nan,nan,nan,nan,-1.133144475920677685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019830028328607731e-02,nan,nan,nan,2.832861189801749724e-03,nan,5.665722379603499882e-04,nan,-5.665722379603388426e-03,nan,nan,6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.787564766839377928e-01,nan,1.398963730569947606e-01,nan,nan,nan,nan,1.818652849740932387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787564766839377928e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.471502590673574862e-01,nan,nan,nan,1.036269430051772657e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710144927536231541e-01,0.000000000000000000e+00,nan,nan,nan,1.698550724637680753e-01,-4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362318840579710255e-02,nan,nan,1.744927536231883902e-01,nan,nan,nan,-8.115942028985533713e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,-1.311475409836065920e-01,nan,-1.322404371584699756e-01,nan,nan,-1.322404371584699756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,-4.918032786885251535e-03,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,-8.907103825136615527e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.216066481994527666e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894727774e-02,nan,nan,nan,-1.329639889196674273e-02,nan,nan,nan,nan,-2.714681440443209720e-02,nan,-1.274238227146813271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.216066481994505115e-03,2.216066481994527666e-03,nan,nan,nan,-4.432132963988854972e-03,nan,nan,nan,nan,nan
1.101928374655614107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,2.754820936639035267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950351952e-03,0.000000000000000000e+00,8.264462809917327846e-03,nan,nan,5.509641873277626011e-04,0.000000000000000000e+00,2.754820936639035267e-03,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.494505494505474985e-04,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,-2.692307692307689335e-02,nan,nan,nan,nan,-2.527472527472529595e-02,nan,9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044895170e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.617977528089790557e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.123595505618002564e-03,nan,2.808988764045006192e-03,nan,nan,1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.474576271186418097e-03,1.525423728813564070e-02,nan,nan,nan,nan,nan,nan,nan,5.649717514124352746e-03,nan,nan,nan,nan,nan,5.649717514124330195e-03,nan,4.519774011299482024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352746e-03,-5.649717514124352529e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,5.333333333333190474e-04,-2.666666666666706043e-03,nan,nan,0.000000000000000000e+00,nan,2.666666666666617138e-03,0.000000000000000000e+00,4.266666666666618299e-03,nan,nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.309859154929572944e-02,nan,4.507042253521120929e-03,nan,5.633802816901400945e-03,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,1.526760563380281099e-01,nan,1.526760563380281654e-01,nan,nan,nan,nan,nan,nan,nan,1.718309859154929509e-01,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.717391304347826879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.214689265536676652e-03,nan,-8.474576271186529119e-03,2.259887005649652107e-03,nan,nan,nan,3.389830508474500712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.259887005649652107e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.344632768361547374e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649652107e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162162162162162504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.621621621621618714e-02,4.432432432432429487e-02,nan,nan,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,9.729729729729718821e-03,2.648648648648648310e-02,nan,nan,nan,nan,nan,9.945945945945947053e-02,5.729729729729728799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783783783783783258e-02,nan,nan,nan,nan,9.189189189189183801e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909814323607427200e-01,nan,nan,nan,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.893899204244031964e-01,-5.305039787798504491e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.904509283819628696e-01,nan
nan,nan,nan,3.190883190883195969e-02,nan,nan,nan,nan,nan,nan,3.589743589743597113e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988604033992e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.207977207977207340e-01,nan,-8.148148148148141867e-02,nan,nan,nan,nan,-1.230769230769230421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481485875e-02,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.766381766381757215e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700272479564032824e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.553133514986375918e-01,nan,nan,nan,nan,1.656675749318801127e-01,1.547683923705722164e-01,0.000000000000000000e+00,nan,-1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653920400e-03,nan,nan,nan,nan,nan,-2.724795640326904689e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.722070844686648672e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,3.217158176943701788e-03,1.072386058981234002e-03,nan,nan,-2.680965147453084896e-03,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan
8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,4.825737265415552465e-03,nan,8.042895442359254687e-03,nan,nan,2.680965147453084896e-03,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828254847645429532e-02,nan,nan,nan,nan,nan,nan,-1.213296398891966776e-01,nan,-1.855955678670360431e-01,-1.163434903047093696e-02,nan,nan,-7.202216066481992654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382271468144043711e-02,nan,nan,nan,nan,-2.216066481994505115e-03,-1.861495844875346584e-01,nan,nan,-1.883656509695291192e-01,nan,nan,-1.108033240997232695e-02,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888963804e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,8.333333333333414750e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,4.571428571428626415e-03,nan,nan,nan,nan,nan,nan,nan,5.142857142857204175e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.085714285714289851e-02,nan,nan,nan,1.142857142857156604e-03,5.142857142857204175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,-3.428571428571380690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714250407e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.506702412868637361e-03,6.434316353887403576e-03,nan,-9.651474530831104931e-03,nan,nan,8.042895442359254687e-03,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,1.608579088471850894e-03,nan,1.608579088471850894e-03,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-01,nan,nan,nan,nan,nan,7.611111111111117100e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777834696e-03,nan,nan,3.888888888888897451e-03,8.833333333333340254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888895334e-02,nan,1.011111111111111932e-01,nan,nan,1.222222222222226796e-02,5.000000000000026992e-03,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.649717514124352746e-03,nan,nan,nan,nan,nan,nan,1.638418079096051055e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,5.649717514124352746e-03,nan,nan,nan,3.954802259887047096e-03,1.694915254237305867e-03,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,7.909604519774005721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,nan
nan,nan,nan,3.243243243243210117e-03,nan,2.702702702702675097e-03,nan,nan,nan,nan,1.891891891891883670e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,-2.702702702702786119e-03,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,5.405405405405127933e-04,2.162162162162117960e-03,nan,nan,nan,nan,nan,nan,1.243243243243237137e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.645502645502628876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,-5.291005291005346656e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-1.600000000000045830e-03,nan,nan,nan,nan,6.399999999999983827e-03,-5.333333333333412085e-03,nan,1.599999999999990319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013333333333337263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan,2.666666666666595020e-03,nan,nan,2.666666666666595020e-03,nan,nan,-1.386666666666673889e-02,5.333333333333301063e-03,nan,nan,nan
nan,nan,nan,5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,3.617571059431590273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266136991e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.033591731266203561e-03,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,5.167958656330795542e-03,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,nan
nan,nan,nan,7.734806629834278802e-03,nan,nan,nan,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,-1.325966850828725827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453024566e-03,-1.767955801104968000e-02,nan,nan,nan,nan,5.524861878453135589e-04,0.000000000000000000e+00,nan,nan,nan,2.762430939226523559e-03,nan,nan,nan,nan,nan
nan,nan,nan,-4.558404558404549438e-03,nan,-5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698006270098e-04,nan,nan,nan,nan,nan,nan,-2.279202279202285995e-03,0.000000000000000000e+00,nan,1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.698005698006270098e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.253561253561248298e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.056338028169014731e-02,0.000000000000000000e+00,-1.126760563380280189e-02,nan,5.633802816901401162e-04,-1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.690140845070420240e-03,5.633802816901401162e-04,nan,nan,nan,6.873239436619718590e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,6.094182825484750939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,0.000000000000000000e+00,nan,2.770083102493048344e-03,nan,2.216066481994438762e-03,-3.878116343490312177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.648199445983360087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,-4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,-6.417112299465265943e-03,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,-7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan
nan,nan,nan,1.049868766404205012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.286089238845143923e-01,nan,-1.280839895013123064e-01,nan,nan,nan,nan,-1.286089238845143923e-01,nan,nan,nan,nan,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404202756e-02,8.923884514435731843e-03,nan,nan,nan,-5.249343832020980823e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,8.672086720867255502e-03,nan,nan,nan,7.046070460704645204e-03,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406981e-02,nan,2.710027100271017453e-03,nan,nan,-1.626016260162588180e-03,nan,nan,nan,-5.420054200542034689e-04,8.130081300813052358e-03,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan
