nan,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,2.051282051282053015e-02,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.769911504424781555e-03,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.849557522123907560e-03,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.238938053097342687e-02,nan,nan
nan,nan,nan,-2.857142857142853584e-02,nan,nan,nan,nan,-1.587301587301581662e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.831858407079643897e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.424778761061942678e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.849557522123885009e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.778761061946901201e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.079646017699126222e-03,nan,-5.309734513274333434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.052631578947369438e-02,nan,nan,nan,0.000000000000000000e+00,-7.017543859649144622e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,0.000000000000000000e+00,1.760000000000001494e-02,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,2.400000000000002132e-02,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan
8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,-1.709401709401703329e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,6.611570247933950921e-03,nan,nan,nan,nan,-3.305785123966909107e-03,nan,-1.322314049586772490e-02,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,8.264462809917438868e-03,-8.264462809917327846e-03,nan,nan,nan,8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586774745e-02,nan,-3.140495867768593186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,8.771929824561430777e-03,1.754385964912286155e-03,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824505524e-03,nan,nan,nan,3.508771929824594429e-03,nan,nan,-8.771929824561319755e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,-3.478260869565241806e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,0.000000000000000000e+00,-1.206896551724141384e-02,-1.724137931034497263e-03,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103448275862073086e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,1.196581196581203432e-02,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.016806722689077486e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,1.440000000000001348e-02,1.280000000000001102e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,0.000000000000000000e+00,4.838709677419350715e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,8.064516129032250902e-03,3.225806451612900187e-03,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838789900e-03,nan,nan,nan,nan,nan,-1.935483870967751388e-02,4.838709677419328163e-03,nan,-9.677419354838789900e-03,nan,-8.064516129032361924e-03,-3.225806451612966974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064524043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.403361344537896294e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.403361344537896294e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537896294e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,6.666666666666642808e-03,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,-2.333333333333329623e-02,nan,2.500000000000002220e-02,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.724137931034475145e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.448275862068994526e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.724137931034541715e-03,nan,-1.724137931034484122e-02,nan,nan,-6.896551724137922265e-03,nan,8.620689655172486532e-03,nan,nan,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,-1.379310344827588963e-02,nan,nan,nan,-2.758620689655171335e-02,nan,5.172413793103514124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,nan,nan,-1.739130434782576451e-03,5.217391304347884610e-03,nan,nan,nan,0.000000000000000000e+00,1.739130434782643021e-03,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,-2.439024390243904605e-02,nan,nan,-2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260161212e-02,nan,-3.252032520325198739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,-1.300813008130079565e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
-6.504065040650442060e-03,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.479338842975209456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314049586776858319e-02,nan,nan,nan,-6.611570247933884134e-03,nan,nan,-2.148760330578512040e-02,-1.438016528925619708e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.644628099173553654e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.302325581395255033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.751937984496026779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496026779e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.905982905982904679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-2.564102564102559503e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-5.299145299145293503e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,1.300813008130079565e-02,6.504065040650397825e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan
nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,5.084745762711872716e-03,nan,2.542372881355936531e-02,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,1.016949152542374543e-02,1.864406779661018781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542376798e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.801801801801805516e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.207207207207222063e-03,1.801801801801805516e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933950921e-03,nan,8.264462809917327846e-03,nan,nan,-8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917393765e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,-8.264462809917438868e-03,-8.264462809917438868e-03,nan,nan,nan,-9.917355371900905131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.084745762711939503e-03,nan,-2.220446049250313204e-17,nan,1.694915254237283533e-03,nan,-8.474576271186529119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949223469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.391304347826092212e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.391304347826089957e-02,-6.956521739130461061e-03,-1.739130434782609758e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,2.123893805309728933e-02,-1.769911504424781555e-03,-1.769911504424781555e-03,nan,nan,nan,nan,8.849557522123862457e-03,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,nan,-1.946902654867259733e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551723755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,-5.172413793103425653e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.551724137931032033e-02,nan,nan,nan,nan,-2.586206896551723755e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,4.687500000000000000e-02,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,1.562500000000000087e-03,nan,nan,nan,nan
-1.666666666666671848e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.666666666666642808e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.800000000000003916e-03,nan,8.000000000000007105e-03,nan,nan,6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.403508771929820077e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,-1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,7.142857142857205952e-03,nan,nan,nan,nan,5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,1.071428571428578724e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.142857142857205952e-03,nan,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714301488e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,-8.264462809917327846e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.626016260162610515e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.626016260162610515e-03,nan,nan,nan,0.000000000000000000e+00,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
