5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948529411764707980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,-1.249999999999995559e-02,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,-3.088235294117647189e-02,nan,nan,nan,nan,nan,-2.867647058823530326e-02,nan,-3.676470588235281056e-03,nan,nan
-5.281690140845030426e-03,nan,nan,8.098591549295864472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169001618e-03,-2.323943661971825808e-02,-6.690140845070380662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126085481e-04,nan,nan,-1.408450704225328119e-03,nan,nan,nan,nan,-8.098591549295753450e-03,nan,nan,nan,nan,4.577464788732466330e-03,nan,nan,nan,nan,-2.464788732394360832e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.104129263913860189e-03,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041292639138242590e-02,2.154398563734272014e-03,-5.170556552962300018e-02,nan,nan,nan,nan,-1.077199281867158341e-03,nan,nan,nan,nan,-2.513464991023383992e-03,nan,nan,nan,-5.745062836624792446e-03,nan,nan,nan,nan,nan,nan,nan,-1.019748653500897884e-01,nan,nan,nan,nan,nan,nan,nan,1.256732495511669878e-02,nan,nan
-7.473309608540978921e-03,nan,nan,3.558718861209619888e-04,nan,nan,nan,nan,-2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202846933849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957295373665486268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298877134e-03,nan,nan,nan,nan,-9.252669039145944990e-03,nan,-4.697508896797157607e-02,6.405693950177893461e-03,nan,nan,nan,nan,nan,nan,2.491103202846955966e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.229050279329610938e-02,nan,nan,nan,nan,nan,nan,1.862197392923636884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.938547486033555228e-03,nan,-7.448789571694636007e-03,nan,nan,nan,1.862197392923636884e-03,nan,nan,nan,nan,-1.862197392923681336e-03,nan,nan,nan,-6.331471135940435965e-03,nan,-1.862197392923659002e-03,nan,-1.601489757914344864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.048417132216018288e-02,nan,nan,nan,nan
nan,nan,nan,1.121495327102883756e-03,nan,-1.607476635514013680e-02,nan,nan,nan,nan,nan,nan,nan,-2.429906542056070595e-02,nan,nan,4.112149532710329680e-03,nan,nan,-1.233644859813076700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.971962616822381359e-03,nan,-2.242990654205567584e-03,nan,nan,nan,2.242990654205634371e-03,nan,nan,nan,nan,-1.345794392523358418e-02,nan,nan,nan,nan,nan,nan,nan,-8.224299065420503235e-03,nan,nan
2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620199869e-03,nan,nan,3.978300180831784161e-03,nan,nan,nan,7.233273056057587524e-04,-1.808318264014507903e-03,nan,nan,-1.338155515370709203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-2.893309222423212819e-03,nan,nan,nan,nan,nan,nan,-8.679927667269438096e-03,nan,nan,nan,nan,-5.424954792043435239e-03,nan,nan,nan,nan
-1.672727272727270176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,-5.454545454545445433e-03,nan,nan,nan,-1.818181818181807772e-03,nan,nan,nan,nan,nan,-6.545454545454520989e-03,nan,nan,nan,-1.818181818181807772e-03,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan
-1.613508442776734331e-02,nan,nan,-1.500938086303937880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377110694183893536e-03,3.377110694183893536e-03,nan,nan,nan,nan,nan,nan,-8.630393996247608807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163227016885548526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879955743e-03,-2.439024390243902524e-02,nan,nan,nan,-3.264540337711065859e-02,nan,nan,nan,nan,nan,nan,nan,-3.001876172607853468e-03,nan,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145454545454548306e-02,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,-2.145454545454550388e-02,nan,nan,-6.545454545454587776e-03,-3.272727272727293888e-03,nan,nan,nan,nan,nan,3.636363636362993754e-04,nan,nan,nan,-1.600000000000001421e-02,-6.181818181818221451e-03,nan,nan,nan,nan,-1.309090909090913045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054545454545452454e-02,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545470670e-03,nan,nan,-2.327272727272728867e-02,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490909090909089442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,1.054545454545452454e-02,nan,nan,nan,nan,-1.636363636363635798e-02,nan,nan,nan,nan
nan,nan,nan,1.503759398496207298e-03,nan,1.503759398496207298e-03,nan,nan,-1.466165413533837558e-02,nan,nan,nan,nan,-1.766917293233087952e-02,nan,-7.142857142857228503e-03,nan,nan,nan,nan,nan,-4.511278195488776718e-03,nan,-1.578947368421055458e-02,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.541353383458652325e-02,nan,nan,-1.954887218045113853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.848428835489828240e-02,nan,nan,nan,nan,nan,nan,nan,-8.872458410351224956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.024029574861345368e-03,nan,nan,nan,-1.774491682070242909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441774491682066249e-02,nan,nan,nan,nan,nan,nan,-1.035120147874308769e-02,nan,nan,nan,-4.251386321626619835e-02,2.365988909426983838e-02,nan,nan,nan,nan,-3.216266173752315577e-02,nan,2.181146025878000216e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566844919786095275e-02,nan,nan,nan,-3.565062388591888620e-04,3.208556149732655523e-03,nan,-9.269162210338643265e-03,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,7.130124777183554979e-04,nan,nan,nan,nan,nan,nan,nan,-6.417112299465244259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,-1.853832442067737674e-02,nan,-1.212121212121213334e-02,nan,nan
nan,nan,nan,6.921675774134783583e-03,nan,nan,nan,nan,nan,nan,-1.857923497267761556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,-1.566484517304191776e-02,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,5.100182149362475492e-03,4.007285974499064096e-03,nan,-1.347905282331514007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134805267e-03,nan,nan
nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,4.355716878402882478e-03,nan,nan,nan,nan,nan,nan,-9.437386569873007156e-03,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,2.504537205081669438e-02,nan,nan,nan,1.088929219600722788e-02,-5.807622504537206243e-02,2.540834845734995986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141560798548092226e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.566243194192377231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.523900573613762147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567877629063094830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202665017e-03,nan,nan,-6.883365200764801281e-03,nan,1.529636711281057073e-03,nan,-6.462715105162522566e-02,-1.147227533460792913e-03,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.118546845124228292e-03,nan,nan,nan,-4.168260038240913928e-02,nan,nan,nan,nan,nan
-6.217616580310903092e-03,nan,nan,-2.220446049250313204e-17,nan,1.381692573402415513e-03,nan,nan,nan,nan,-2.625215889464598343e-02,nan,nan,2.417962003454188387e-03,nan,-7.599309153713318388e-03,nan,nan,nan,nan,nan,-1.485319516407601625e-02,nan,nan,-7.944732297063938908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.326424870466332520e-03,nan,nan,nan,nan,nan,nan,nan,-2.072538860103627714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484460694698323202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778755372e-03,7.312614259598060329e-04,-1.170018281535645244e-02,-1.681901279707491773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899492965e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.071297989031076398e-02,nan,nan,nan,nan,nan,-3.729433272394877541e-02,nan,6.581352833638032251e-03,nan,nan
-1.593927893738138549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,-6.072106261859522638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732447817836807305e-02,-3.036053130929761319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656546489563526951e-03,nan,nan,nan,nan,-1.707779886148008686e-02,nan,-1.783681214421251049e-02,nan,-8.349146110056882009e-03,nan,nan,nan,nan,nan,nan,nan,-2.960151802656540987e-02,nan,nan,nan,nan
nan,nan,nan,1.170018281535651836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.581352833638076487e-03,nan,nan,nan,nan,nan,nan,nan,5.484460694698411673e-03,-2.157221206581345571e-02,nan,nan,-2.084095063985369478e-02,nan,-8.775137111517316776e-03,nan,nan,nan,nan,nan,1.864716636197447791e-02,nan,nan,nan,nan,5.118829981718508657e-03,nan,nan,nan,nan,nan,-3.254113345521018885e-02,nan,nan,nan,nan,nan,nan,nan,4.643510054844610796e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714283811e-03,-4.642857142857126536e-03,nan,nan,6.071428571428572236e-03,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,-2.321428571428572202e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,-1.071428571428567579e-03,nan,1.321428571428573395e-02,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.092896174863389278e-03,1.821493624772330209e-03,5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894353369763206521e-02,nan,nan,nan,-1.092896174863386936e-02,nan,nan,nan,-2.550091074681239828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,8.014571948998194112e-03,nan,1.821493624772330209e-03,nan,nan,nan,nan,nan,2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537521815008683027e-03,nan,1.884816753926699118e-02,nan,nan,nan,nan,nan,nan,5.235602094240787707e-03,nan,nan,nan,-1.116928446771381367e-02,nan,nan,nan,nan,nan,1.151832460732982177e-02,nan,nan,nan,nan,7.329842931937146852e-03,nan,1.640488656195458056e-02,nan,nan,nan,nan,-1.500872600349043538e-02,nan,nan,nan,nan,8.027923211169274084e-03,nan,nan,nan,-2.443280977312389801e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.301075268817155725e-03,nan,nan,nan,nan,7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,-8.602150537634445024e-03,1.254480286738348695e-02,-1.577060931899645219e-02,-6.093189964157729940e-03,nan,nan,nan,3.942652329749063607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.974910394265235444e-02,nan,nan,nan,nan,nan,3.942652329749063607e-03,nan,nan,nan,nan
6.307977736549163876e-03,nan,nan,-4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,-3.339517625231924573e-03,-6.307977736549163876e-03,nan,nan,nan,nan,nan,2.226345083487912997e-03,nan,nan,nan,-1.447124304267162140e-02,nan,nan,-1.076066790352505666e-02,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463827462e-03,nan,nan,nan,nan
nan,nan,nan,2.266187050359709174e-02,nan,nan,nan,nan,-1.798561151079192079e-03,nan,nan,nan,nan,nan,nan,-2.517985611510820208e-03,nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,1.726618705035964929e-02,nan,nan,nan,-4.316546762589990385e-03,2.517985611510753421e-03,nan,nan,-3.237410071942514907e-03,nan,nan,nan,nan,nan,nan,1.834532374100714819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100765924e-03,nan,nan,nan,nan
nan,nan,nan,1.663585951940851210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404805914972273584e-02,nan,5.175600739371555119e-03,1.774491682070240481e-02,-3.807763401109058587e-02,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.393715341959317122e-03,nan,nan,nan,nan,-2.698706099815157897e-02,nan,nan,nan,nan,-1.146025878003693529e-02,1.035120147874306687e-02,nan,nan,nan,nan
nan,nan,nan,2.597402597402665055e-03,nan,-7.421150278293109533e-03,nan,nan,-1.261595547309830520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487957233e-03,-1.038961038961037052e-02,nan,nan,-2.374768089053802544e-02,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,7.050092764378490182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931354359925786301e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,6.319702602230470312e-03,nan,3.717472118959008536e-04,nan,nan,-1.301115241635688625e-02,nan,nan,-1.301115241635688625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334614019e-03,nan,nan,nan,nan,nan,6.319702602230492863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167340403e-03,nan,nan,nan,nan,nan,nan,-2.379182156133829995e-02,nan,nan
3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,-4.657039711191331144e-02,nan,nan,nan,nan,-3.610108303248704795e-04,1.407942238267148073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249095346e-02,3.971119133574041102e-03,nan,nan,nan,-2.346570397111908887e-02,1.083032490974766750e-03,nan,2.274368231046937014e-02,nan,nan
nan,nan,nan,5.959031657355650866e-03,nan,nan,nan,nan,nan,nan,-7.076350093109873458e-03,nan,7.076350093109850907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.979515828677880944e-03,nan,nan,1.117318435754177707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785847407016e-04,nan,nan,-6.331471135940458517e-03,nan,-1.527001862197394609e-02,nan,-1.229050279329608683e-02,nan,-2.197392923649908042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.446808510638347652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468165806e-03,3.191489361702193415e-03,nan,nan,nan,nan,nan,7.092198581560626774e-04,nan,nan,nan,nan,nan,-3.865248226950348392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,7.092198581560849036e-04,nan,nan,nan,nan,nan,nan,1.134751773049649283e-02,nan,nan,nan,nan,-2.659574468085103977e-02,nan,6.028368794326288867e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,6.998158379373830944e-03,nan,nan,nan,nan,nan,nan,-1.252302025782685638e-02,nan,-2.578268876611411378e-03,-8.471454880294637321e-03,-1.694290976058931975e-02,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,nan,-1.878453038674032793e-02,nan,5.156537753222822755e-03,nan,nan
-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,-1.231884057971011082e-02,nan,nan,nan,nan,1.304347826086960094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.159420289855077960e-03,-3.442028985507246397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376811594202900259e-02,nan,1.630434782608698382e-02,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,-5.253623188405796146e-02,nan,nan,nan,nan,nan,-2.101449275362317001e-02,nan,nan,nan,nan
-1.350364963503651941e-02,nan,nan,4.744525547445266507e-03,nan,nan,nan,nan,nan,nan,-2.591240875912410521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058394160583941979e-02,nan,nan,nan,1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744525547445288191e-03,-1.423357664233577610e-02,nan,-2.080291970802921123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.956204379562046153e-02,nan,-1.824817518248189651e-03,nan,nan
nan,nan,nan,1.088929219600729380e-02,nan,nan,nan,nan,nan,nan,-1.016333938294011752e-02,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,-1.597096188747730919e-02,nan,nan,nan,-1.742286751361159583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738677145e-03,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,-9.800362976406540652e-03,nan,nan,nan,nan,nan,nan,nan,-2.359346642468240773e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.014598540145963845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,nan,-1.496350364963505708e-02,nan,-3.759124087591241004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948904813e-02,2.189781021897812055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.474452554744524413e-02,1.934306569343067356e-02,nan,nan,nan,nan,-4.562043795620438630e-02,nan,2.627737226277373356e-02,nan,nan
nan,nan,nan,8.088235294117618324e-03,nan,6.617647058823528453e-03,nan,nan,nan,nan,6.617647058823528453e-03,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,-6.985294117647034007e-03,nan,nan,nan,nan,nan,-1.911764705882348231e-02,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.926470588235324771e-03,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,-8.455882352941146429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943798465e-03,nan,-5.617977528089901362e-03,nan,-4.868913857677903412e-02,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,-4.007490636704118259e-02,-6.104868913857677132e-02,nan,4.868913857677914687e-03,nan,nan
