nan,nan,nan,nan,nan,nan,nan,nan,7.658321060382888845e-03,nan,nan,nan,1.531664212076577769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060382916053021971e-02,nan,-1.354933726067752975e-02,7.363770250368162351e-03,nan,nan,nan,nan,nan,nan,9.131075110456521315e-03,nan,nan,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,-2.444771723122241003e-02,1.001472754050070080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.122507122507126982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.131054131054132800e-02,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,1.994301994301994445e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.310541310541308777e-02,nan,nan,nan,nan,-2.564102564102577111e-03,9.401709401709368308e-03,nan,nan,nan,nan,nan,-3.874643874643875219e-02,nan,nan,nan,nan,nan,-1.396011396011396198e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208633093525183444e-02,nan,nan,nan,-1.956834532374107649e-02,nan,nan,nan,nan,nan,-1.496402877697842193e-01,nan,nan,nan,nan,nan,1.438848920863244982e-03,3.712230215827332092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230215827338124068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208633093525175811e-02,nan,nan,nan,-6.906474820143948534e-03,3.021582733812944177e-02,nan,6.215827338129490537e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301996700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.413105413105401102e-03,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,-9.116809116809143979e-03,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,-2.279202279202281398e-02,nan,nan,-6.837606837606835866e-03,nan,nan,nan,-2.193732193732194150e-02,-1.737891737891737037e-02,nan,nan,nan,nan,nan,nan,-1.452991452991454421e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.138972809667677832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447129909365561989e-02,-1.362537764350452707e-01,nan,nan,nan,nan,nan,nan,2.960725075528707409e-02,1.993957703927495828e-02,nan,nan,-2.719033232628364962e-03,nan,nan,nan,nan,nan,nan,nan,4.924471299093662047e-02,nan,nan,nan,-8.459214501510525439e-03,nan,nan,nan,nan,7.401812688821755859e-02,nan,-8.398791540785492671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.178571428571423357e-02,nan,nan,nan,nan,nan,nan,7.351190476190469503e-02,nan,nan,nan,nan,nan,nan,5.476190476190472001e-02,-1.377976190476191132e-01,nan,nan,nan,nan,nan,-5.059523809523835784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.404761904761900215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.047619047619048782e-02,nan,nan,nan,nan,-6.845238095238159390e-03,1.190476190476186247e-02,nan,8.065476190476186802e-02,nan,nan
4.405286343612280567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114537444933926175e-02,1.262848751835532468e-02,nan,nan,nan,nan,nan,4.992657856093906873e-03,1.967694566813504853e-02,nan,-1.674008810572693434e-02,nan,-6.637298091042589943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.581497797356830215e-02,nan,nan,nan,nan,-5.315712187958885476e-02,nan,nan,8.810572687224627053e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.362831858407076130e-02,nan,8.849557522124130039e-04,-7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324430809e-03,nan,nan,nan,nan,-1.474926253687314226e-02,nan,nan,-1.002949852507370974e-02,nan,nan,nan,nan,-5.899705014749234699e-03,nan,nan,nan,nan,-1.504424778761059844e-02,nan,-6.489675516224169619e-03,nan,nan
5.571847507331395208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.563049853372425857e-02,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.354838709677422426e-02,nan,nan,7.565982404692087049e-02,nan,4.516129032258071885e-02,nan,nan,nan,nan,nan,nan,-7.976539589442807610e-02,6.304985337243407262e-02,nan,nan,nan,-8.797653958944273711e-03,1.114369501466281297e-02,nan,nan,nan,nan
-1.246376811594207545e-02,nan,nan,-1.217391304347832312e-02,nan,nan,nan,nan,nan,nan,-6.289855072463775010e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.115942028985556264e-03,nan,nan,nan,-1.739130434782643021e-03,-1.536231884057976879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318844761e-02,nan,nan,nan,nan,-8.405797101449331149e-03,nan,nan,nan,nan,nan,-1.246376811594207545e-02,nan,nan,nan,nan,-3.217391304347829578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.976401179941000841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828908554572270667e-02,nan,nan,nan,nan,nan,-5.339233038348079052e-02,nan,nan,nan,1.356932153392329497e-02,nan,3.067846607669617517e-02,5.899705014749257251e-03,3.510324483775813242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244837758112084809e-03,-3.156342182890854720e-02,nan,nan,nan,3.451327433628322006e-02,nan,nan,nan,nan,nan
4.172876304023809442e-03,nan,nan,3.874813710879232605e-03,5.961251862891159443e-03,nan,nan,nan,7.451564828613954292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.891207153502241972e-02,-1.251862891207156103e-02,-1.877794336810734155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281669150521604940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384500745156459441e-03,nan,2.384500745156476961e-02,nan,nan
nan,nan,nan,6.986899563318838165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.606986899563251664e-03,nan,nan,1.717612809315871569e-02,7.569141193595396375e-03,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903989140e-03,nan,nan,5.240174672489139249e-03,nan,6.695778748180547350e-03,nan,nan,nan,nan,nan,nan,nan,-6.404657933042168065e-03,nan,9.024745269286805344e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,-4.322766570605152125e-03,nan,2.017291066282478253e-03,4.322766570605218912e-03,-2.161383285302587165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363108969e-02,nan,nan,nan,nan,-2.276657060518727516e-02,5.763688760807462053e-04,nan,3.170028818443859642e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.245973645680824887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027818448023470665e-03,2.928257686676261073e-04,nan,-3.221083455344087108e-03,nan,nan,nan,nan,nan,nan,1.171303074670504429e-03,nan,nan,nan,nan,nan,nan,nan,-3.806734992679405676e-03,-2.986822840409961849e-02,-1.376281112737922675e-02,nan,nan,nan,-2.898975109809664996e-02,nan,nan,nan,nan,nan,nan,nan,-9.956076134699887864e-03,nan,nan,nan,nan
4.905660377358487395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976777939042088622e-02,nan,nan,-6.531204644412194615e-02,nan,nan,nan,9.521044992743102342e-02,nan,nan,6.182873730043540739e-02,nan,1.741654571843254205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528303298e-02,nan,2.060957910014513811e-02,nan,nan,nan,-5.399129172714080965e-02,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan
3.012048192771343727e-04,nan,nan,nan,8.433734939759074400e-03,nan,nan,nan,nan,nan,-6.897590361445782303e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.192771084337351489e-02,-7.951807228915661052e-02,nan,nan,5.120481927710844594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.632530120481928776e-02,3.674698795180723898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.915662650602409756e-02,nan,nan,nan,nan,-9.337349397590344324e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,-8.732394366197281793e-03,nan,-2.535211267605641527e-02,nan,nan,nan,-5.070422535211349842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380302350e-03,nan,-6.760563380281791983e-03,nan,-1.042253521126770312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,4.788732394366191150e-03,nan,nan,-2.816901408450922300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363113653e-03,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.510086455331401983e-03,nan,-1.066282420749280549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383285302593662003e-02,nan,nan,2.276657060518732026e-02,6.051873198847279936e-03,nan,-2.276657060518729597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219020172910663932e-02,nan,2.074927953890490923e-02,nan,nan
nan,nan,nan,2.282282282282280944e-02,nan,nan,nan,nan,nan,nan,3.903903903903903350e-02,nan,nan,nan,nan,-3.003003003003035069e-03,nan,nan,nan,nan,-2.051051051051051011e-01,-3.903903903903926768e-03,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222219878e-02,1.501501501501467661e-03,nan,nan,nan,nan,nan,-1.411411411411412839e-02,nan,nan,nan,nan,3.903903903903893809e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401759530791785557e-02,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,nan,nan,-5.689149560117308380e-02,nan,nan,3.196480938416419726e-02,nan,nan,-4.985337243401754756e-03,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700879765395892779e-02,nan,nan,nan,nan,nan,nan,-3.167155425219938397e-02,3.167155425219938397e-02,nan,nan,nan,nan,nan,nan,4.340175953079174892e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101012095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731601731601728478e-02,nan,nan,nan,5.108225108225108307e-02,nan,-9.523809523809535077e-03,3.953823953823958071e-02,-6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626262626262627561e-02,nan,nan,nan,2.279942279942281935e-02,nan,-6.493506493506491506e-02,nan,nan,nan,nan,-1.673881673881669890e-02,nan,nan,nan,nan,nan
1.020408163265311766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.177842565597664010e-02,nan,nan,nan,2.711370262390673178e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265302745e-02,-5.830903790087438310e-03,nan,nan,nan,-2.623906705539314106e-03,nan,nan,-2.332361516034953293e-03,nan,nan,nan,nan,-1.195335276967925998e-02,nan,7.871720116618120128e-03,nan,nan
nan,nan,nan,2.275960170697066774e-03,nan,nan,nan,nan,-1.251778093883351185e-02,nan,-4.011379800853480393e-02,nan,1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,4.551920341394066760e-03,nan,nan,nan,nan,nan,nan,-2.560455192034072347e-03,nan,-7.112375533428116556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742467224e-03,nan,nan,nan,nan,nan,nan,-2.560455192034072347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034183369e-03,nan,nan
nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.313953488372087947e-02,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.558139534883734703e-03,nan,nan,1.715116279069770627e-02,nan,-7.558139534883734703e-03,-1.918604651162782865e-02,-3.488372093023261837e-03,nan,nan,nan,nan,nan,6.104651162790708865e-03,nan,nan,nan,nan,-1.744186046511624413e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.235294117647055157e-02,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,-3.764705882352938765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323529411764708660e-02,nan,nan,nan,2.911764705882353629e-02,1.352941176470585580e-02,1.382352941176470153e-02,2.500000000000000139e-02,4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.988587731811680817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.844507845934357002e-03,nan,-1.455064194008561830e-02,nan,nan,nan,nan,-6.590584878744654151e-02,-3.737517831669046053e-02,-6.390870185449362695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830240984e-02,nan,-8.273894436519260709e-02,5.135520684736083127e-03,nan,nan,nan,nan,nan,nan,9.415121255349467519e-03,nan,nan
-1.035007610350078232e-02,nan,nan,nan,nan,-1.522070015220733461e-03,nan,nan,-6.392694063926973938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187214611872147198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191747059e-03,-6.697108066971102502e-03,nan,9.132420091323867773e-04,nan,nan,nan,3.348554033485529133e-03,nan,-1.643835616438358432e-02,nan,-1.248097412480979676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558823529411759917e-02,nan,nan,nan,-3.294117647058823067e-02,nan,nan,nan,4.117647058823559192e-03,nan,-2.352941176470579789e-03,-1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705889798e-02,nan,nan,9.705882352941253358e-03,nan,nan,nan,nan,nan,nan,3.235294117647113943e-03,nan,nan,2.647058823529424652e-03,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.815361890694243308e-02,nan,nan,nan,-1.181683899556906824e-03,nan,nan,-1.299852289512559711e-02,nan,nan,nan,nan,nan,nan,6.499261447562743044e-03,nan,nan,nan,nan,-1.477104874446122417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-03,nan,nan,3.249630723781371522e-03,-7.090103397341285252e-03,nan,nan,nan,nan,nan,nan,-3.663220088626297638e-02,nan,nan,nan,nan,nan,nan,nan,1.240768094534705490e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.014388489208635086e-02,nan,nan,nan,nan,nan,nan,3.683453237410072578e-02,nan,nan,-5.841726618705038454e-02,nan,nan,1.151079136690647403e-01,nan,nan,-6.043165467625910732e-03,nan,8.920863309352511719e-03,nan,nan,nan,nan,-1.726618705035965016e-03,nan,nan,nan,nan,nan,nan,nan,1.499280575539568283e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611510791366903630e-02,nan,nan,1.355395683453237132e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.296296296296246098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.659259259259263264e-02,nan,nan,nan,nan,nan,7.703703703703657091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125925925925921368e-02,nan,5.007407407407402783e-02,nan,-9.481481481481535134e-03,nan,nan,nan,nan,5.037037037037030845e-02,nan,-5.718518518518520694e-02,1.925925925925921905e-02,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan
nan,nan,nan,-4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.744710860366700783e-03,nan,1.184767277856133526e-02,nan,nan,nan,-1.720733427362479764e-02,nan,-5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043723554301831911e-02,nan,6.205923836389270684e-03,nan,-2.031029619181943385e-02,nan,-1.551480959097317758e-02,nan,nan,nan,nan,-3.413258110014107810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.715328467153236676e-03,nan,nan,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,-2.686131386861316875e-02,nan,nan,2.102189781021896950e-02,nan,nan,nan,nan,nan,nan,-3.445255474452557642e-02,nan,nan,nan,2.598540145985399688e-02,nan,-8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437956204379560343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773722627737224777e-02,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan
-8.797653958944273711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,-2.785923753665693267e-02,-5.571847507331373524e-03,-1.583577712609969199e-02,nan,nan,-1.524926686217007409e-02,nan,-3.988269794721414907e-02,-1.554252199413488390e-02,nan,nan,nan,nan,-2.785923753665693267e-02,nan,nan,nan,nan
nan,nan,nan,7.680945347119605415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097488921713439730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.022156573116731866e-03,8.862629246676245525e-04,-4.283604135893648301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,-3.870014771048746471e-02,nan,nan,nan,nan,-4.165435745937962064e-02,-5.908419497784378645e-03,nan,1.033973412112256830e-02,nan,nan
-8.823529411764674535e-03,nan,nan,nan,nan,3.205882352941180624e-02,nan,nan,nan,nan,-3.088235294117642679e-02,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,-9.147058823529405358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882353005961e-03,3.735294117647060957e-02,nan,nan,nan,nan,5.205882352941182400e-02,nan,nan,6.000000000000005329e-02,nan,nan,nan,nan,4.705882352941248917e-03,nan,nan,nan,nan
nan,nan,nan,6.351550960118164391e-02,-3.545051698670653902e-03,nan,nan,nan,nan,nan,-1.742983751846385182e-02,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,-9.335302806499268247e-02,nan,nan,nan,6.676514032496301543e-02,nan,nan,nan,nan,5.908419497784311858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227471691e-02,nan,nan,nan,nan,6.617429837518459812e-02,nan,nan,nan,nan,nan,nan,nan,1.299852289512550864e-02,nan,nan,nan,nan
7.591240875912364308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.138686131386867306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715333726e-02,nan,nan,nan,3.270072992700725351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445255474452550704e-02,nan,-5.839416058394175831e-03,-4.963503649635070750e-03,nan,nan,nan,nan,nan,nan,2.394160583941600320e-02,nan,nan,nan,nan,1.167883211678777356e-03,nan,2.978102189781017817e-02,nan,nan
-1.377245508982032421e-02,nan,nan,nan,nan,nan,nan,nan,-2.095808383233488566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419157759e-02,-1.976047904191611387e-02,nan,nan,nan,nan,nan,-1.766467065868260189e-02,nan,nan,nan,nan,nan,nan,nan,1.526946107784439219e-02,nan,nan,nan,nan,nan,nan,4.790419161676684814e-03,nan,nan,nan,nan,nan,nan,-1.526946107784426035e-02,-2.485029940119753977e-02,nan,5.688622754491090214e-03,nan,nan
