nan,nan,nan,nan,-3.867403314917130380e-02,1.491712707182317812e-02,3.149171270718231774e-02,nan,nan,nan,nan,nan,nan,8.287292817679526441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613257182e-02,nan,nan,nan,-8.066298342541440569e-02,nan,nan,-8.950276243093924222e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.983425414364639788e-02,nan,nan,nan,nan,nan,1.270718232044194471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071792449e-03,nan
nan,nan,nan,nan,-3.835616438356215067e-03,nan,5.479452054794520244e-02,nan,nan,nan,nan,nan,3.616438356164379531e-02,5.205479452054795342e-02,nan,nan,8.219178082191747059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.520547945205483475e-02,nan,nan,-6.191780821917811789e-02,nan,nan,nan,nan,nan,nan,4.602739726027393896e-02,5.863013698630135245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054794520547939929e-02,nan
nan,nan,nan,nan,nan,nan,3.501326259946953290e-02,nan,nan,nan,nan,nan,1.750663129973477686e-02,nan,nan,nan,5.305039787798437705e-03,nan,nan,1.485411140583556798e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.594164456233417682e-02,nan,nan,-8.435013262599466710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917751030e-03,nan,3.554376657824938335e-02,1.644562334217509678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257258142e-03,nan
nan,nan,nan,nan,-5.602240896358523514e-04,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327731092436974791e-01,nan,nan,-1.394957983193277629e-01,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,-1.064425770308126060e-02,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,nan
nan,nan,nan,nan,nan,2.186666666666661069e-02,5.333333333333327431e-02,nan,4.319999999999997453e-02,nan,nan,nan,nan,5.173333333333329787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413333333333339048e-02,nan,nan,-3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,5.013333333333334224e-02,nan,5.920000000000000956e-02,nan,nan,nan,nan,nan,4.853333333333329641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.133333333333332998e-02,nan
nan,nan,nan,nan,nan,nan,5.449591280654008871e-03,nan,nan,nan,1.089918256130795182e-02,nan,nan,nan,nan,nan,-3.814713896457710973e-03,nan,nan,-5.449591280653809161e-04,nan,2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,7.629427792915555520e-03,nan,nan,3.269754768392418853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,-1.351498637602179531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340599455040871746e-01,nan
nan,nan,nan,nan,nan,nan,3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386666666666669379e-02,nan,nan,-7.466666666666688275e-03,nan,-5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,-1.066666666666669060e-02,nan,nan,-1.493333333333333145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,4.799999999999959681e-03,nan,nan,-8.000000000000002942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.893333333333334145e-02,nan
nan,nan,nan,nan,nan,4.627659574468086234e-02,5.744680851063832527e-02,nan,nan,nan,nan,nan,nan,6.595744680851065023e-02,nan,nan,-2.446808510638296547e-02,nan,nan,1.914893617021278319e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.914893617021275890e-02,nan,nan,-3.670212765957445861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085108487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553192154e-02,6.170212765957448081e-02,nan
nan,nan,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,1.089918256130739714e-03,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,-5.449591280653987187e-03,nan,nan,nan,nan,nan,nan,-9.373297002724796656e-02,-6.539509536784793471e-03,nan,-1.100817438692098527e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640327015711e-03,nan,nan,-1.743869209809269932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392396736e-03,nan
nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,5.962059620596149578e-03,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,-7.046070460704645204e-03,3.252032520325176361e-03,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,1.246612466124659077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197831978319780333e-02,nan
nan,nan,nan,nan,nan,nan,8.815426997245157451e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,-8.264462809917352826e-02,nan,nan,nan,nan,nan,-4.848484848484846399e-02,nan,nan,-8.925619834710744882e-02,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,9.366391184573007872e-03,nan,nan,nan,nan,nan,-1.239669421487603340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206611570247933807e-01,nan
nan,nan,nan,nan,-3.342618384401063823e-03,nan,8.913649025069702442e-03,nan,nan,nan,nan,nan,5.013927576601728657e-03,9.470752089136568602e-03,nan,nan,8.913649025069702442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.582172701949856486e-02,nan,nan,-8.969359331476318975e-02,nan,nan,nan,nan,nan,nan,nan,1.002785515320336884e-02,nan,nan,nan,nan,nan,nan,5.013927576601728657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169916434540394477e-02,nan
nan,nan,nan,nan,nan,nan,4.583333333333337173e-02,nan,nan,nan,nan,nan,2.083333333333334952e-02,nan,nan,nan,1.927083333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666662966e-02,nan,nan,-2.187499999999995698e-02,nan,nan,nan,nan,nan,nan,4.687500000000004163e-02,nan,3.906250000000004163e-02,6.354166666666669072e-02,nan,nan,nan,4.895833333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan
nan,nan,nan,nan,1.714285714285734797e-03,nan,6.857142857142894954e-03,nan,9.142857142857164360e-03,nan,nan,nan,-1.142857142857134269e-03,9.142857142857164360e-03,nan,nan,4.571428571428626415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714285754e-02,nan,nan,-7.028571428571428470e-02,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428559628e-03,nan
nan,nan,nan,nan,nan,nan,1.270718232044201236e-02,nan,nan,nan,nan,nan,8.287292817679569809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381214337e-02,nan,nan,nan,-9.944751381215444566e-03,1.104972375690609424e-02,nan,1.104972375690649235e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.878453038674034875e-02,3.646408839779007038e-02,nan,nan,nan,1.657458563535911880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607711007e-03,nan
nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,-5.464480874316946391e-04,-5.464480874316945958e-03,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.907103825136611364e-02,-4.918032786885251535e-03,nan,-7.540983606557376262e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,-2.622950819672133921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983608854e-02,nan
nan,nan,nan,nan,nan,nan,6.153846153846154188e-02,nan,nan,nan,8.791208791208793283e-02,nan,1.758241758241756506e-02,nan,nan,nan,4.945054945054942752e-02,nan,nan,nan,nan,-1.483516483516484838e-02,nan,nan,nan,nan,nan,nan,-1.648351648351649087e-02,nan,nan,-1.978021978021980015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857143848e-02,nan,3.406593406593405593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.879120879120878357e-02,nan
nan,nan,nan,2.637362637362639095e-02,-1.318681318681320588e-02,nan,2.252747252747255846e-02,nan,nan,nan,nan,nan,nan,1.263736263736265839e-02,nan,nan,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.989010989010989938e-02,nan,nan,-6.208791208791208938e-02,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,3.461538461538460343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802201096e-02,nan
nan,nan,nan,nan,-2.754820936639079502e-03,nan,3.195592286501380830e-02,nan,nan,nan,nan,nan,nan,1.873278236914604003e-02,nan,nan,-1.101928374655642903e-02,nan,nan,nan,nan,nan,nan,nan,3.526170798898076164e-02,nan,nan,nan,-3.140495867768589022e-02,nan,nan,-2.479338842975200435e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.022038567493117778e-02,nan,nan,nan,nan,nan,nan,nan,4.738292011019287070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647386790e-02,nan
nan,nan,nan,nan,-1.078167115902970395e-02,5.552560646900266128e-02,5.175202156334226394e-02,nan,nan,nan,nan,nan,nan,7.708894878706193388e-02,nan,nan,-4.528301886792458764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210242587601081096e-02,nan,nan,-3.342318059299196481e-02,nan,nan,nan,nan,nan,nan,nan,6.792452830188673574e-02,nan,nan,nan,nan,nan,1.078167115902959293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954177897574118083e-02,nan
nan,nan,nan,nan,nan,nan,1.405405405405399898e-02,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,2.486486486486481212e-02,nan,nan,nan,nan,-3.513513513513515096e-02,nan,nan,nan,nan,nan,nan,-9.027027027027030581e-02,nan,nan,-9.297297297297299479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054054054054050768e-02,nan,8.648648648648605414e-03,nan,nan,6.486486486486442785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729725246e-02,nan
nan,nan,nan,nan,nan,nan,8.498583569405093047e-03,nan,nan,nan,1.643059490084983892e-02,nan,nan,nan,nan,nan,5.099150141643060338e-03,nan,nan,nan,nan,-4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,-3.399433427762077378e-03,nan,nan,-8.498583569405115598e-03,nan,nan,nan,nan,nan,nan,1.926345609065154355e-02,nan,nan,nan,nan,nan,nan,1.019830028328612068e-02,nan,nan,nan,-1.405099150141643216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342776203966005721e-01,nan
nan,nan,nan,nan,-5.405405405405416981e-03,nan,3.243243243243241342e-02,nan,nan,nan,5.189189189189189616e-02,nan,nan,4.918918918918917249e-02,nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.918918918918922412e-02,nan,nan,-4.540540540540542735e-02,nan,nan,nan,nan,nan,nan,nan,1.567567567567564740e-02,nan,nan,nan,2.702702702702699383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405405405405403929e-02,nan
nan,nan,nan,nan,nan,nan,-1.657458563535874107e-03,nan,-6.077348066298293890e-03,nan,6.077348066298382361e-03,nan,nan,nan,nan,nan,-8.839779005524817448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.629834254143607448e-03,nan,nan,-9.944751381215444566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452691066e-04,nan,-3.867403314917106007e-03,nan,nan,nan,nan,nan,-1.292817679558010968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254143646408839852e-01,nan
nan,nan,nan,nan,-1.464788732394364280e-02,4.225352112676052790e-02,8.845070422535210308e-02,nan,nan,nan,nan,nan,nan,7.436619718309860072e-02,nan,nan,1.859154929577464671e-02,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,-9.014084507042241859e-03,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985915492957744860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.140845070422536189e-02,nan
nan,nan,nan,nan,-4.597701149425326324e-03,nan,5.172413793103403101e-03,nan,-4.022988505747160208e-03,nan,nan,nan,nan,2.241379310344822004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,-1.149425287356376033e-03,nan,nan,nan,nan,nan,nan,4.597701149425259537e-03,nan,nan,nan,nan,nan,nan,nan,1.034482758620685131e-02,nan,7.471264367816065829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770119427e-02,nan
nan,nan,nan,nan,nan,nan,7.343749999999996114e-02,nan,nan,nan,nan,nan,4.895833333333330512e-02,6.979166666666665464e-02,nan,nan,-2.916666666666669488e-02,nan,nan,nan,nan,-2.812500000000002151e-02,nan,nan,nan,nan,nan,nan,-4.322916666666669350e-02,5.208333333333330095e-02,nan,-4.322916666666672125e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895833333333328430e-02,nan
nan,nan,nan,nan,-5.464480874316946391e-04,5.464480874316946391e-04,1.092896174863389278e-03,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,-4.371584699453534562e-03,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841530054644805098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551914258e-02,nan
nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,-6.250000000000000347e-03,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,-2.386363636363637505e-02,nan,nan,-3.409090909090917165e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.028409090909090801e-01,nan,nan,-9.375000000000002776e-02,nan,nan,nan,nan,nan,nan,8.522727272727247810e-03,nan,nan,nan,nan,nan,nan,1.988636363636362564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.386363636363668314e-03,nan
nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,-1.386666666666667123e-02,nan,nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,-3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,-2.666666666666639256e-03,nan,nan,nan,nan,-8.533333333333326803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan
nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,-4.812834224598927339e-03,nan,nan,-1.657754010695182759e-02,nan,nan,nan,nan,nan,nan,nan,-3.743315508021405422e-03,nan,nan,nan,-1.069518716577537790e-02,-5.882352941176472241e-03,nan,-1.443850267379673778e-02,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657754010695182759e-02,nan
nan,nan,nan,nan,nan,nan,1.928374655647384708e-02,nan,5.509641873278248343e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,1.101928374655680677e-03,nan,nan,1.763085399449036000e-02,nan,nan,nan,6.611570247933906685e-03,nan,nan,8.815426997245200819e-03,nan,nan,nan,nan,nan,nan,3.195592286501380830e-02,nan,2.809917355371902709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707988980716255295e-02,nan
nan,nan,nan,nan,nan,nan,4.383561643835598778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.575342465753464087e-03,nan,nan,nan,nan,nan,-1.260273972602740100e-01,1.643835616438349325e-03,nan,nan,nan,nan,-8.712328767123292406e-02,nan,nan,-1.227397260273973278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.358904109589041398e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958899695e-03,-1.413698630136986933e-01,nan
nan,nan,nan,nan,nan,nan,1.983002832861189418e-02,nan,nan,nan,nan,nan,1.416430594900848147e-02,1.813031161473086655e-02,nan,nan,1.416430594900850402e-02,nan,nan,nan,nan,6.232294617563716513e-03,nan,nan,nan,nan,nan,nan,-5.949008498583572419e-02,nan,nan,-7.478753541076488265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.776203966005661578e-02,1.019830028328609986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.512747875354103183e-02,nan
