nan,nan,1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.424954792043301666e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.616636528028904785e-03,nan,nan,0.000000000000000000e+00,nan,1.808318264014396881e-03,nan,nan,nan,7.233273056057809786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634663537e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,3.496503496503322486e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552370138e-03,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan
nan,nan,5.673758865248257691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560849036e-04,nan,nan,nan,nan,3.546099290780202473e-03,nan,nan,nan,1.063829787234071844e-03,6.737588652482284432e-03,nan,nan,7.092198581560849036e-04,nan,-7.092198581559738813e-04,nan,nan,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482269503546174864e-03,nan,nan,nan,nan,3.546099290780202473e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424655e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.514938488576535569e-03,0.000000000000000000e+00,nan,3.514938488576424655e-04,nan,nan,nan,1.054481546572927451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.690036900369175971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.690036900369175971e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.380073800738129680e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592523996e-03,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,3.333333333333277169e-03,1.851851851851793376e-03,9.629629629629566159e-03,nan,nan,-7.407407407407529554e-04,nan,1.851851851851771258e-03,nan,nan,nan,-8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.584229390681592303e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,0.000000000000000000e+00,nan,-3.584229390680926603e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.366726296958890252e-03,nan,nan,nan,nan,-1.180679785330944823e-02,nan,nan,-3.577817531305926835e-03,-8.586762075134136279e-03,-1.073345259391769203e-02,nan,nan,-3.220035778175311947e-03,nan,-6.082289803220053241e-03,nan,nan,nan,-5.366726296958890252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658564140e-03,nan,nan,nan,nan,-1.001855287569568612e-02,nan,nan,-3.710575139146410351e-04,0.000000000000000000e+00,-7.421150278293086981e-03,nan,nan,0.000000000000000000e+00,nan,-7.421150278292820701e-04,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719948593e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,-1.795332136445226823e-03,0.000000000000000000e+00,nan,nan,-3.590664272890453537e-04,nan,-7.181328545780907074e-04,nan,nan,nan,-3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.421150278293153768e-03,nan,nan,1.855287569573205175e-03,-4.823747680890599736e-03,3.710575139146188089e-04,nan,nan,0.000000000000000000e+00,nan,-4.452690166975891914e-03,nan,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416818927221e-03,nan,nan,nan,nan,-3.290676416818927221e-03,nan,nan,-1.828153564899404060e-03,-2.925045703839046322e-03,-2.193784277879284959e-03,nan,nan,-1.828153564899404060e-03,nan,-1.828153564899404060e-03,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.408450704225328119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,-1.056338028169012677e-02,nan,nan,-1.760563380281743306e-03,-8.450704225352146520e-03,nan,nan,nan,-1.056338028169012677e-02,nan,-1.232394366197187008e-02,nan,nan,nan,-8.802816901408494488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,3.873239436619701874e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.517985611510798090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,nan,nan,nan,nan,-1.618705035971224060e-02,nan,nan,-7.194244604316502468e-04,-3.597122302158251234e-04,3.597122302158251234e-04,nan,nan,-7.194244604316502468e-04,nan,-5.035971223021573628e-03,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204322325e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.584229390681148322e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.584229390681148322e-04,nan,7.168458781362296644e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506591337099805151e-03,-7.156308851224135563e-03,-2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.532956685499092760e-03,nan,nan,nan,-1.205273069679850886e-02,nan,nan,nan,nan,nan,-3.766478342749524262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013182674199610302e-03,-1.883239171374762131e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362862010221466092e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.177858439201463357e-03,2.540834845735040655e-03,3.629764065335771899e-04,nan,nan,7.259528130671543799e-04,nan,7.259528130671543799e-04,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.752345215759733893e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879866838e-03,nan,nan,nan,nan,nan,nan,-1.125703564727920060e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.752345215759733893e-04,nan,nan,0.000000000000000000e+00,nan,-3.752345215759733893e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879977861e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,7.207207207206911331e-04,nan,nan,3.243243243243210117e-03,1.801801801801783398e-03,-1.801801801801827850e-03,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,-3.603603603603677819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,-2.162162162162162195e-03
nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,1.769911504424781555e-03,1.769911504424781555e-03,nan,nan,nan,nan,3.539823008849474098e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,-7.181328545780907074e-04,0.000000000000000000e+00,-1.795332136445226823e-03,nan,nan,-1.795332136445226823e-03,nan,-1.795332136445226823e-03,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445337845e-03,1.795332136445337845e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.114186851211009355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.266435986159147306e-03,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,-5.190311418685089606e-03,-5.190311418685112158e-03,-6.920415224913156315e-04,nan,nan,-1.730103806228355757e-03,nan,-2.768166089965373548e-03,nan,nan,nan,-2.422145328719715884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228400209e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539878544e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.415929203539878544e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.415929203539789639e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,3.669724770642202039e-03,-3.669724770642202039e-03,nan,nan,nan,1.834862385321156530e-03,nan,nan,0.000000000000000000e+00,-7.339449541284403643e-04,nan,-7.339449541284182466e-04,nan,nan,nan,1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,5.504587155963358569e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.539823008849474206e-03,nan,nan,0.000000000000000000e+00,-1.061946902654842175e-03,-1.415929203539789639e-03,nan,nan,-3.539823008849474098e-04,nan,-1.769911504424737103e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.669724770642312952e-04,nan,-7.339449541284403643e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137614678899127436e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256880729e-03,nan,nan,nan,nan,-1.834862385321112078e-03,nan,nan,-3.669724770642312952e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.564102564102554993e-03,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,3.558718861209397627e-04,nan,8.896797153024826876e-03,2.846975088967940073e-03,nan,nan,nan,1.423487544483936860e-03,nan,1.779359430604920966e-03,nan,nan,nan,4.982206405693889381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604965419e-03,3.202846975088902062e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.831501831501824995e-03,3.663003663003649990e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.831501831501824995e-03,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.401050788091073775e-03,1.751313485113814572e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.802101576182125433e-03,nan,nan,nan,1.401050788091073775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050788091068310861e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.633393829401086350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,9.437386569872984604e-03,nan,nan,-2.903811252268617520e-03,1.451905626134308760e-03,5.081669691470081310e-03,nan,nan,3.266787658802194818e-03,nan,-3.266787658802194818e-03,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.867383512544807635e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.792114695340485311e-03,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,3.584229390680926603e-04,1.792114695340463193e-03,-1.792114695340463193e-03,nan,nan,-1.433691756272370641e-03,nan,-1.792114695340463193e-03,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,-1.785714285714279370e-03,0.000000000000000000e+00,2.499999999999990945e-03,nan,1.428571428571423583e-03,0.000000000000000000e+00,nan,3.571428571428558740e-03,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,1.081081081081070039e-03,-1.441441441441426718e-03,-1.801801801801783398e-03,nan,nan,-1.801801801801783398e-03,nan,-7.207207207207133592e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan
