nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,3.202328966521106150e-03,nan,nan,nan,-5.822416302765809782e-04,2.911208151382682630e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765142998e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062198491e-03,nan,nan,nan,-5.649717514124574791e-04,nan,nan,nan,nan,-1.412429378531143698e-03,nan,nan,-8.474576271186862186e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.412429378531143698e-03,nan,nan,nan,-1.412429378531077128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593209049e-03,-6.214689265536765990e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.422475106685583413e-03,0.000000000000000000e+00,nan,-2.844950213371167042e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,-5.689900426742334084e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043600345852e-04,nan,nan,nan,1.406469760900197485e-03,-2.812939521800283948e-03,nan,nan,-2.812939521800283948e-03,nan,-1.406469760900086463e-03,nan,nan,nan,1.406469760900197485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440249363e-03,0.000000000000000000e+00,-1.125175808720069170e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.961251862891314484e-04,nan,nan,nan,0.000000000000000000e+00,-1.490312965722773164e-03,nan,nan,-1.192250372578218445e-03,nan,-1.490312965722773164e-03,nan,nan,nan,-2.980625931445546111e-04,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.961251862891203679e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,1.470588235294112422e-03,nan,-5.882352941176449473e-04,nan,nan,nan,1.470588235294112422e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.805515239477810003e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,-1.451378809869452446e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,-3.206997084548124204e-03,nan,nan,nan,-8.746355685130824398e-04,8.746355685131490098e-04,nan,nan,-4.373177842565634243e-03,nan,-5.247813411078694132e-03,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,-2.332361516034953293e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,4.651162790697683028e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.453488372093025838e-03,nan,nan,0.000000000000000000e+00,nan,-1.162790697674420757e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.183908045977016599e-03,nan,nan,nan,nan,nan,nan,1.436781609195469933e-03,nan,nan,nan,1.436781609195469933e-03,0.000000000000000000e+00,nan,nan,1.436781609195447815e-03,nan,-2.873563218390717822e-04,nan,nan,nan,-8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.822416302765698326e-03,5.822416302765698326e-03,0.000000000000000000e+00,nan,nan,5.822416302765698326e-03,nan,4.366812227074245989e-03,nan,nan,nan,5.822416302765698326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176538161e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,-1.470588235294112422e-03,-1.470588235294112422e-03,nan,nan,nan,-2.647058823529402534e-03,nan,-2.941176470588224845e-03,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390717822e-04,nan,4.885057471264331319e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195358911e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-5.689900426741889561e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,2.844950213371277847e-03,1.422475106685694435e-03,1.422475106685694435e-03,nan,nan,-5.689900426742111822e-04,nan,1.137980085348555504e-03,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348555504e-03,nan,nan,nan,nan,nan,6.258890469416833122e-03,nan
nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647373982e-03,nan,nan,nan,-2.890173410404983873e-04,-2.890173410404650589e-03,nan,nan,-5.780346820809190156e-03,nan,-7.225433526011570962e-03,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364174428e-03,5.491329479768802466e-03,nan,nan,nan,nan,3.468208092485580794e-03,nan
nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616647911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137324388e-03,5.722460658082795032e-04,5.722460658082795032e-04,nan,nan,1.430615164520698812e-03,nan,1.430615164520698812e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.144492131616647911e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,-1.485884101040113592e-03,nan,nan,-2.971768202080227184e-03,0.000000000000000000e+00,nan,nan,-1.188707280832090873e-03,nan,-2.377414561664181747e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,-1.390820584144636385e-03,nan,nan,-1.390820584144636385e-03,-2.225312934631418389e-03,nan,-5.563282336578545539e-03,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.857142857142891510e-04,nan,nan,5.714285714285783019e-04,1.142857142857156604e-03,nan,nan,1.428571428571445701e-03,8.571428571428673987e-04,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.902077151335507487e-04,nan,nan,nan,nan,5.341246290801282375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890301606e-03,nan,nan,nan,nan,4.451038575667753960e-03,5.341246290801282375e-03,nan,nan,5.934718100890279055e-03,1.483679525222592098e-03,nan,nan,nan,nan,2.077151335311633231e-03,nan,nan,nan,5.044510385756750641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.495548961424415263e-03,nan
nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202269783e-03,-1.445086705202269783e-03,nan,nan,5.780346820809078700e-04,nan,-2.890173410404650589e-03,nan,nan,nan,1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606920372e-03,3.757225433525990168e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,nan,1.994301994302016996e-03,5.698005698005714770e-03,4.273504273504258322e-03,nan,nan,4.843304843304840554e-03,nan,3.988603988603988890e-03,nan,nan,nan,3.133903133903181894e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.179856115107961401e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.755395683453290445e-04,nan,2.877697841726645223e-04,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553980700e-03,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.692524682651619415e-03,nan,nan,-1.410437235543016143e-03,-1.410437235543016143e-03,nan,nan,-1.692524682651619415e-03,-1.128349788434412871e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,-1.440922190201643360e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.645533141210748557e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.430656934306577879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671532846715331470e-03,1.167883211678832911e-02,1.138686131386863407e-02,nan,nan,1.167883211678832911e-02,nan,6.131386861313870007e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109489051094894076e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.795620437956270625e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720158075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.250351617440271481e-03,nan,nan,nan,1.687763713080125873e-03,-5.625879043600790375e-04,nan,nan,-1.406469760900197485e-03,nan,-1.687763713080214778e-03,nan,nan,nan,1.406469760900086463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700370412e-03,3.938115330520353119e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.506024096385449873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313143761e-04,nan,nan,nan,-1.506024096385449873e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.012048192771122007e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771122007e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.012048192771122007e-04,nan
nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.202328966521084033e-03,nan,nan,nan,-1.164483260553139622e-03,-3.202328966521106150e-03,nan,nan,-2.037845705967988863e-03,nan,-2.911208151383126610e-04,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691452337e-03,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.037845705967966745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691412438e-02,nan,nan,nan,nan,-3.493449781659396965e-03,nan,nan,nan,2.620087336244525389e-03,nan,nan,nan,-6.986899563318793929e-03,nan,-1.717612809315869488e-02,nan,nan,nan,4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627363276e-03,1.222707423580786726e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711840228245376004e-03,nan,nan,-5.135520684736083127e-03,-4.850213980028539144e-03,-7.132667617689048001e-03,nan,nan,-7.132667617689048001e-03,nan,-8.844507845934334450e-03,nan,nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.342606149341097763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.099560761346964996e-03,2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338130537e-03,nan,nan,nan,2.220446049250313204e-17,nan,3.221083455344109225e-03,nan,nan,nan,-1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.978038067349976892e-03,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan
nan,nan,2.785515320334441933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.392757660167109890e-03,nan,nan,0.000000000000000000e+00,nan,-1.392757660167109890e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.178272980501329670e-03,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.011560693641622155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,1.156069364161860192e-03,4.913294797687916930e-03,4.335260115606920372e-03,nan,nan,2.023121387283288893e-03,nan,1.734104046242834849e-03,nan,nan,nan,8.092485549132954342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132999445e-03,1.445086705202314236e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283222106e-03,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,4.335260115606920372e-03,1.445086705202291901e-03,2.601156069364130193e-03,nan,nan,2.023121387283222106e-03,nan,nan,nan,nan,nan,1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069364161849712877e-02,nan,nan,nan,nan,nan,nan,1.011560693641619900e-02,nan
nan,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.455604075691452337e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,0.000000000000000000e+00,nan,nan,nan,8.733624454148492412e-04,nan,nan
nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.733624454148713589e-04,nan,nan,-1.455604075691452337e-03,1.455604075691452337e-03,nan,1.455604075691452337e-03,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659374413e-03,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.457725947521915089e-03,nan,nan,0.000000000000000000e+00,nan,5.830903790087438527e-04,nan,nan,nan,8.746355685131712359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078783470e-03,nan,nan,nan,nan,nan,nan,nan
