nan,nan,-3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,-3.421461897356104127e-03,-3.110419906687367339e-04,nan,nan,nan,1.555209953343683615e-03,nan,1.555209953343683615e-03,nan,nan,nan,-3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882680790e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.169572107765361796e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.236245954692629320e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.246913580246937055e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,1.531393568147021433e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,0.000000000000000000e+00,nan,nan,nan,3.062787136294042650e-04,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.062787136293820931e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055875796e-03,0.000000000000000000e+00,nan,1.552795031055875796e-03,0.000000000000000000e+00,nan,nan,nan,1.552795031055875796e-03,nan,1.552795031055875796e-03,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.494768310911775977e-03,nan,2.989536621823551954e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.494768310911775977e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248049921996852120e-03,nan,nan,0.000000000000000000e+00,-1.560062402496065204e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.560062402496065204e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.072196620583667048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583667048e-03,nan,nan,nan,-4.608294930875556084e-03,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,3.072196620583778071e-04,0.000000000000000000e+00,nan,nan,-3.072196620583667048e-03,nan,2.457757296467022456e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608294930875556084e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.843317972350200272e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.504587155963224995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767515806e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767537923e-03,nan,nan,-1.223241590214119243e-03,1.529051987767537923e-03,nan,nan,nan,1.529051987767537923e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,nan,nan,1.529051987767537923e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000022204e-03,0.000000000000000000e+00,nan,nan,-9.375000000000133010e-04,nan,nan,nan,-1.562500000000022204e-03,nan,-1.562500000000022204e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,0.000000000000000000e+00,1.869158878504695309e-03,nan,1.557632398753949765e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.160305343511865317e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,1.851851851851860162e-03,-3.086419753086433460e-03,nan,nan,-2.469135802469146594e-03,nan,-2.469135802469146594e-03,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.843317972350155820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583667048e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,1.536098310291889035e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.536098310291889035e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.641975308642014381e-03,nan,nan,-1.543209876543216730e-03,8.641975308641969278e-03,9.876543209876586377e-03,nan,nan,1.049382716049385156e-02,nan,1.049382716049387411e-02,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.248049921996874454e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,1.872074882995344858e-03,-1.560062402496065204e-03,nan,nan,-1.560062402496065204e-03,nan,-1.560062402496065204e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.034901365705611307e-04,nan,nan,-3.034901365705611307e-04,nan,1.213960546282244523e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.197901049475327891e-03,nan,nan,nan,nan,nan,2.998500749625265804e-03,nan,nan,nan,2.998500749625265804e-03,1.499250374812621843e-03,nan,nan,2.998500749625265804e-03,nan,1.799100449775115030e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.987730061349670230e-03,nan,nan,0.000000000000000000e+00,-2.147239263803668585e-03,-5.521472392638004933e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.230529595015621251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.180685358255462971e-03,nan,nan,-6.230529595015355405e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,4.855842185128978090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,nan,6.069802731411222396e-03,nan,nan,0.000000000000000000e+00,6.069802731411222396e-03,nan,nan,nan,4.855842185128978090e-03,nan,-1.213960546282244523e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.232665639445329562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.163328197226647810e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.540832049306661844e-03,1.232665639445329562e-03,-1.540832049306550822e-03,nan,nan,6.163328197226647810e-04,nan,1.232665639445329562e-03,nan,nan,nan,6.163328197226647810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306661844e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,0.000000000000000000e+00,3.110419906687367231e-03,nan,nan,nan,-1.555209953343683615e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.582089552238753964e-03,-2.985074626865635676e-03,8.358208955223923181e-03,nan,0.000000000000000000e+00,8.955223880597440022e-04,nan,-4.179104477611916488e-03,nan,nan,nan,-3.582089552238753964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865591441e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151469397e-03,2.424242424242417735e-03,nan,nan,nan,2.727272727272733559e-03,nan,2.727272727272733559e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan
nan,nan,6.125574272587864123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136293931844e-03,nan,3.062787136293931844e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,-1.225114854517617060e-03,nan,nan,0.000000000000000000e+00,-2.450229709035234120e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704440953278e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.744149765990645480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.800312012480548063e-03,nan,nan,nan,5.304212168486754919e-03,nan,nan,nan,nan,nan,1.123244929797198068e-02,nan,5.304212168486777471e-03,4.680187207488306633e-03,nan,nan,nan,3.120124804992241430e-03,nan,3.120124804992241430e-03,nan,nan,nan,4.680187207488306633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.744149765990645480e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.022900763358696889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022900763358696889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702239923e-03,nan,nan,-7.328244274809070716e-03,-6.106870229007465688e-04,-1.221374045801493138e-03,nan,nan,-6.106870229007465688e-04,nan,-7.938931297709839185e-03,nan,nan,nan,-5.496183206106808675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.328244274809070716e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,1.772525849335293557e-03,nan,nan,nan,2.954209748892155929e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753838743e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.557632398753838743e-03,nan,1.246105919003159769e-03,-1.557632398753838743e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,1.552795031055875796e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.316770186335254994e-04,nan,nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512859304084734902e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.512859304084734902e-03,nan,nan,nan,-3.025718608169469803e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.025718608169469803e-04,nan,-9.077155824508409410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.240310077519346521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519346521e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.550387596899183151e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596732605e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306661844e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.540832049306550822e-03,nan,nan,0.000000000000000000e+00,nan,1.540832049306661844e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.025718608169469803e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.440892098500626408e-17,nan,-6.079999999999996865e-03,nan,nan,nan,-6.399999999999739231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.599999999999934808e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,-8.784773060029227743e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.392386530014613655e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.208459214501456146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.531722054380571407e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.021148036253862084e-04,nan,-6.042296072507502558e-03,0.000000000000000000e+00,-1.208459214501500598e-03,nan,nan,-3.625377643504501361e-03,nan,nan,nan,nan,nan,-6.042296072507502558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.752293577981612498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.868501529051987103e-03,nan,nan,nan,-1.070336391437309853e-02,nan,nan,nan,nan,-1.529051987767537923e-03,nan,nan,nan,-1.834862385321067626e-03,nan,nan,nan,-3.058103975535075847e-04,nan,-1.834862385321067626e-03,nan,nan,nan,-1.070336391437309853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.810397553516821918e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,1.883830455259038984e-03,1.569858712715865856e-03,-6.279434850863463641e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan
