nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,1.678321678321648179e-03,nan,nan,nan,nan,-5.594405594406160354e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,-2.797202797203190766e-04,nan,nan,nan,nan,nan,nan,nan,-3.356643356643407381e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,5.449591280653964635e-03,-9.536784741144388455e-03,nan,-2.970027247956403757e-02,nan,nan,-2.234332425068117495e-02,nan,nan,nan,nan,nan,-4.087193460490423820e-03,nan,nan,-8.446866485013648090e-03,nan,nan,nan,nan,nan,nan,nan,-8.174386920980913560e-03,-7.901907356948201580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743169398907097989e-02,-2.814207650273221548e-02,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan
nan,6.002728512960376142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774897680763980773e-02,nan,nan,2.728512960436413229e-04,5.211459754433829528e-02,nan,nan,nan,nan,1.909959072305533658e-03,nan,nan,nan,5.457025920872826457e-04,nan,nan,nan,2.182810368349197370e-03,nan,nan,nan,nan,nan,2.319236016371075543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218206669e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570254562e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,nan,1.954674220963166162e-02,nan,nan,nan,nan,nan,nan,1.954674220963166162e-02,2.407932011331437305e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623224382e-03,-1.416430594900863803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784702549575065827e-02,nan
nan,nan,2.828854314002815507e-03,nan,nan,nan,nan,2.263083451202252579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001463264e-03,2.828854314002815507e-03,nan,nan,nan,-1.414427157001463264e-03,nan,2.828854314002815507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001463264e-03,-2.828854314002926312e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,1.402524544179439836e-03,nan,nan,nan,nan,nan,-4.488078541374540195e-03,nan,nan,nan,-2.805049088359101717e-03,-4.207573632538652575e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-03,-3.366058906030877824e-03,nan,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,1.390820584144636385e-03,1.112656467315709195e-03,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698191933240614432e-02,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444411585e-03,nan,6.944444444444419773e-03,nan,6.111111111111089747e-03,0.000000000000000000e+00,nan,nan,5.833333333333312783e-03,nan,4.166666666666651864e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.166666666666744775e-03,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.344307270233196031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371742112482854381e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.858710562414271905e-03,nan,nan,1.371742112482854381e-02,8.230452674897081877e-03,6.858710562414271905e-03,nan,nan,1.371742112482854381e-02,nan,nan,nan,nan,nan,1.371742112482854381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728395061728391774e-02,1.920438957475989472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.404494382022392074e-03,nan,nan,nan,nan,nan,nan,1.404494382022392074e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,-3.682719546742219303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232731882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.695290858725780225e-03,nan,6.925207756232731882e-03,4.155124653739595067e-03,2.770083102493048344e-03,nan,nan,8.310249307479256053e-03,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.830601092896126936e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.366120218579180978e-03,nan,nan,-4.918032786885251535e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.172461752434020177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059805285118310982e-03,nan,0.000000000000000000e+00,-1.390820584144636385e-03,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,5.563282336578545539e-03,nan,0.000000000000000000e+00,nan,nan,4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.092769440654842050e-03,nan,nan,nan,nan,4.092769440654842050e-03,nan,nan,5.184174624829496029e-03,nan,nan,nan,nan,nan,3.274215552523896018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436635490e-04,3.274215552523873467e-03,nan,nan,nan,nan,nan,nan,nan,7.912687585266021256e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.262108262108269763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988604033992e-03,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,-1.282051282051288599e-02,-8.547008547008582563e-03,nan,-1.139601139601142954e-02,-3.418803418803450893e-03,nan,-4.843304843304907341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,1.347708894878674180e-03,nan,1.347708894878674180e-03,-5.390835579514696285e-04,nan,nan,nan,0.000000000000000000e+00,nan,-8.086253369272045511e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902939257e-03,5.390835579515140807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542234332425042796e-03,nan,nan,2.724795640327015711e-03,1.907356948228877604e-03,nan,nan,nan,nan,8.174386920980936545e-04,2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392396736e-03,-2.452316076294302864e-03,nan,nan,nan,nan,nan,nan,nan,3.269754768392352066e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371299965e-03,nan,nan,nan,nan,-2.275960170696999987e-03,nan,nan,nan,1.223328591749646074e-02,nan,nan,nan,nan,-1.422475106685583413e-03,nan,5.120910384068299952e-03,nan,nan,nan,nan,-7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056861260e-03,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,0.000000000000000000e+00,1.388888888888883955e-03,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436524359e-03,1.418826739427012616e-02,nan,nan,nan,nan,-1.091405184174631861e-03,nan,nan,nan,-1.364256480218317691e-03,8.185538881309905928e-04,nan,nan,-2.728512960436635490e-04,nan,2.728512960436635490e-04,nan,nan,nan,1.527967257844471335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174609744e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.582537517053206333e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.628610729023412071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375515818431982673e-03,nan,nan,nan,4.126547455295725975e-03,nan,nan,nan,nan,nan,-1.513067400275103225e-02,nan,nan,-1.650618982118301492e-02,-1.678129298486939064e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.475928473177479907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173314993122423683e-02,-1.513067400275105480e-02,nan,nan,nan,nan,nan,nan,nan,-2.200825309491083372e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.518267929634699785e-03,-2.706359945872760628e-04,-1.623815967523656268e-03,nan,5.412719891745632061e-03,0.000000000000000000e+00,nan,-5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936491282e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.709141274238271002e-03,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,2.770083102493714694e-04,nan,nan,nan,2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841225626740946295e-02,nan,nan,nan,3.008356545961001632e-02,nan,nan,nan,nan,1.671309192200531911e-03,1.949860724233985071e-02,nan,nan,nan,1.392757660167109890e-03,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,2.339832869080777852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167109890e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045760430686407311e-02,nan,nan,nan,7.806191117092931356e-03,nan,nan,nan,nan,1.292059219380889933e-02,nan,nan,nan,8.613728129205933462e-03,nan,nan,nan,8.882907133243644199e-03,nan,5.652759084791414597e-03,nan,nan,nan,7.806191117092931356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288021534320328065e-02,2.314939434724096884e-02,nan,nan,nan,nan,nan,nan,nan,-1.076716016150669475e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683452402484e-04,nan,nan,nan,1.438848920863211589e-03,nan,nan,nan,nan,-3.165467625899309745e-03,-3.741007194244638789e-03,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-03,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726534200e-03,2.877697841726534200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.817671809256633964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178120617110791669e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.817671809256633964e-03,0.000000000000000000e+00,nan,8.415147265077083105e-03,nan,nan,nan,nan,nan,nan,8.415147265077083105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,2.805049088358990694e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.120448179271704703e-03,nan,0.000000000000000000e+00,-1.400560224089630879e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,-3.081232492997210051e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537873742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367989056087481892e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.471956224350149828e-04,nan,nan,2.462380300957556310e-03,nan,1.367989056087481892e-03,nan,nan,nan,2.735978112175074806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,2.801120448179261757e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997187933e-03,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997187933e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.937249666221664057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,nan,-1.335113484646210935e-03,nan,nan,-1.468624833110820926e-02,-9.078771695594145888e-03,nan,2.670226969292421870e-03,nan,nan,nan,3.738317757009301714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335113484646199833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068090787716968748e-03,nan,nan,nan
nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,-3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,-1.724617524339357860e-02,nan,-8.344923504867817875e-04,nan,nan,-2.225312934631418389e-03,nan,nan,nan,-5.563282336578545539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364394993045892956e-02,-2.364394993045892956e-02,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,5.555555555555536035e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.166666666666666241e-02,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-2.253521126760560465e-03,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.253481894150421105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225626740947078838e-02,nan,nan,nan,nan,nan,2.785515320334330802e-03,1.142061281337052384e-02,nan,nan,9.192200557103125114e-03,4.178272980501440692e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267486759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.949860724234064955e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.400560224089630879e-03,nan,nan,1.400560224089630879e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
