-2.194244604316546512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604316981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.996402877697841804e-01,nan,nan,-1.762589928057555280e-02,nan,-1.438848920863300494e-03,4.316546762589934874e-03,nan,nan,-3.201438848920863667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.201438848920863944e-02,nan,nan,-8.920863309352518311e-02,nan,1.510791366906474344e-02
nan,nan,nan,nan,nan,-7.168458781362296644e-04,1.724014336917562562e-01,nan,nan,nan,nan,-1.075268817204344442e-03,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365591397849458113e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.243727598566263567e-03,nan,nan,-3.584229390681015291e-03,nan,nan,nan,nan,nan,1.075268817204255755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.928315412186375366e-02,nan,nan,8.924731182795694884e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519774026538e-03,nan,nan,nan,nan,nan,nan,nan,6.026365348399243156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.807909604519773034e-02,nan,nan,-1.167608286252352912e-02,nan,-1.996233521657251458e-02,-1.318267419962333362e-02,nan,nan,-3.013182674199610302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416195856873823100e-01,nan,nan,1.043314500941619760e-01,nan,nan
nan,nan,nan,nan,nan,nan,-5.792163543441119708e-03,nan,nan,nan,-8.517887563884074878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737649063032369393e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192504258943771767e-02,nan,nan,3.747870528109054251e-03,nan,nan,nan,nan,nan,-8.858603066439419554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649063032367973358e-01,nan,nan,1.400340715502555733e-01,1.952299829642249462e-01,-1.601362862010211746e-02
4.355716878402926713e-03,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.892921960072598664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023593466424682630e-01,nan,nan,nan,nan,1.125226860254088281e-02,nan,nan,nan,1.045372050816697207e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470036207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,2.613430127041747181e-02,nan,5.807622504537235039e-03
nan,nan,nan,nan,nan,nan,-4.127579737335818413e-03,2.251407129455951141e-03,nan,nan,nan,nan,nan,nan,nan,-9.005628517823582521e-03,nan,nan,nan,nan,nan,9.005628517823627624e-03,nan,nan,nan,nan,nan,nan,nan,-3.001876172607853468e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,-2.964352720450278561e-02,3.377110694183893536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701688555347094706e-02,nan,nan,4.502814258911822659e-02,nan,nan
1.189189189189188145e-02,nan,nan,nan,-6.486486486486487020e-03,nan,-6.126126126126152024e-03,nan,nan,nan,1.189189189189185890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603604266e-02,nan,nan,nan,nan,-4.324324324324324391e-03,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.639639639639637936e-02,nan,nan,9.081081081081079920e-02,nan,nan
nan,nan,nan,nan,nan,-2.831858407079634789e-03,-1.061946902654853451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486725663716815735e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.371681415929204409e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.267256637168141520e-01,nan,nan,nan,nan,-2.831858407079634789e-03,nan,nan,-7.504424778761062398e-02,-5.557522123893800930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.707964601769911578e-02,nan,nan,-4.176991150442479345e-02,nan,nan
nan,nan,nan,nan,2.154398563734294565e-03,nan,3.590664272890520432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113105924596053883e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.220825852782767527e-02,nan,nan,nan,nan,nan,nan,nan,9.982046678635550507e-02,2.513464991023339756e-03,nan,nan,2.872531418312429616e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.899461400359131247e-03,3.949730700179565623e-03,nan,-1.436265709156159297e-03,nan,nan
nan,nan,nan,nan,-6.920415224913534051e-03,nan,7.612456747404783113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.297577854671276842e-02,nan,nan,nan,1.245674740484423691e-02,nan,nan,nan,nan,nan,1.903114186851209005e-02,nan,nan,3.114186851211031472e-03,nan,nan,-6.228373702422173967e-03,nan,nan,nan,nan,nan,5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.301038062283733698e-02,nan,nan,7.543252595155702789e-02,nan,nan
4.247787610619458039e-03,nan,nan,nan,nan,nan,3.539823008849540993e-03,nan,nan,nan,-2.477876106194720936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725663716814157381e-02,1.451327433628315546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.911504424778764921e-02,nan,nan,nan,nan,-1.132743362831858426e-02,nan,nan,nan,4.601769911504427837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548672566371683670e-02,nan,nan,-2.300884955752215827e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.908256880733944505e-01,nan,nan,nan,1.137614678899081556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933944954128439808e-01,nan,nan,nan,3.155963302752291810e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770641868972e-04,nan,nan,9.908256880733911851e-03,nan,nan,nan,nan,1.137614678899079301e-02,2.201834862385276641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398165137614678644e-01,nan,nan,1.401834862385320790e-01,nan,nan
nan,nan,nan,nan,nan,nan,-2.477876106194698384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194698384e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.185840707964593312e-03,nan,nan,nan,nan,2.831858407079646065e-03,nan,nan,-9.203539823008855675e-03,-8.849557522123907560e-03,nan,nan,nan,4.247787610619458039e-03,nan,nan,nan,nan,nan,nan,nan,5.876106194690264989e-02,5.309734513274322332e-03,nan,5.168141592920352106e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651376146788994387e-02,nan,nan,nan,nan,-2.935779816513766141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981651376146791391e-02,nan,-6.238532110091776599e-03,nan,nan,nan,-1.284403669724776265e-02,nan,nan,nan,nan,nan,nan,nan,9.174311926605472137e-03,nan,nan,2.568807339449508207e-03,nan,5.504587155963291782e-03
nan,nan,nan,nan,-1.357798165137611389e-02,nan,-9.908256880733934402e-03,nan,nan,-3.963302752293573761e-02,5.871559633027545466e-03,nan,nan,nan,nan,-3.412844036697244843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.110091743119263785e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440366972477061136e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605494688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.137614678899086407e-02,nan,nan,8.550458715596331860e-02,nan,nan
nan,nan,nan,nan,-1.355311355311361599e-02,nan,nan,nan,nan,nan,9.157509157509124975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-02,nan,nan,nan,-7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.710622710622712095e-02,nan,nan,nan,nan,-1.831501831501824995e-03,nan,nan,nan,-2.564102564102577111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820512820512817084e-02,1.941391941391936576e-02,nan,-1.831501831501847113e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387900355871891575e-02,2.896797153024911475e-01,nan,nan,nan,-4.270462633451921168e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,4.982206405694022955e-03,-1.423487544483958978e-03,nan,nan,9.252669039145965807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.430604982206410025e-02,3.021352313167260384e-01,nan,7.829181494661927032e-02,nan,nan
nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,nan,-2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.157509157509124975e-03,nan,nan,nan,nan,-2.564102564102554993e-03,-1.098901098901094997e-03,nan,9.157509157509190895e-03,-4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.739926739926742350e-02,nan,nan,9.816849816849820831e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856392294220667732e-02,nan,nan,nan,nan,nan,-2.451838879159362519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.005253940455036027e-04,nan,nan,nan,nan,nan,nan,1.891418563922946453e-02,nan,4.203152364273243444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.782837127845888048e-02,nan,nan,nan,nan,nan,nan,nan,3.572679509632228217e-02,-1.155866900175128720e-02,nan,3.222416812609459058e-02,-4.203152364273177524e-03,nan
nan,nan,nan,nan,-1.234119782214151452e-02,nan,1.401088929219601042e-01,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045372050816697068e-01,nan,nan,nan,nan,-2.141560798548092226e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470081310e-03,nan,nan,2.112522686025408714e-01,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923774954627949507e-01,nan,nan,1.524500907441016517e-01,nan,nan
nan,nan,nan,nan,nan,-4.659498207885337182e-03,5.376344086021478050e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.541218637992833838e-02,nan,nan,nan,nan,-4.301075268817245063e-03,7.168458781361941243e-03,nan,nan,nan,nan,nan,nan,nan,-1.971326164874553921e-02,nan,nan,nan,3.584229390680948504e-03,nan,nan,nan,nan,-1.827956989247312564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985663082437271687e-02,nan,nan,4.659498207885304222e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293870809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770653546e-03,nan,1.397849462365585715e-02,2.473118279569885836e-02,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,-2.365591397849464705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681370584e-04,nan,nan,3.082437275985659003e-02,-2.903225806451616847e-02,nan,4.695340501792113347e-02,nan,nan
nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892857142857144126e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.035714285714289654e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,4.285714285714270315e-03,nan,-5.714285714285694331e-03,nan,nan,nan,1.357142857142859017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714286031e-02,nan,nan,9.000000000000001055e-02,nan,nan
-4.684684684684681071e-03,nan,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.405405405405404408e-02,nan,nan,nan,nan,-1.729729729729732185e-02,-1.225225225225226068e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.846846846846851076e-02,nan,nan,nan,nan,nan,nan,-2.198198198198202460e-02,nan,nan,-1.729729729729729756e-02,nan,nan
