nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,0.000000000000000000e+00,nan,-1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.820960698689954416e-02,nan,nan,0.000000000000000000e+00,7.103347889374089785e-02,nan,-1.164483260553161956e-03,8.355167394468702990e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593186497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593209049e-03,nan,-3.389830508474522830e-03,nan,nan,nan,-3.107344632768294090e-03,nan,nan,nan,-5.649717514124241724e-03,nan,nan,nan,nan,7.966101694915257714e-02,nan,nan,-3.672316384180751569e-03,6.920903954802266889e-02,nan,-4.237288135593209049e-03,8.446327683615824367e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.143669985775249476e-01,nan,nan,0.000000000000000000e+00,3.413940256045555708e-03,nan,8.534850640114166826e-04,7.155049786628734365e-01,nan
nan,9.592123769338957440e-02,nan,nan,nan,nan,nan,nan,nan,9.901547116736988952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.585091420534457424e-02,nan,nan,nan,nan,3.319268635724333116e-02,nan,nan,nan,-4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,7.538677918424749325e-02,-2.447257383966243774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040787623066104367e-01,1.012658227848100070e-02,nan,-1.097046413502109907e-01,nan,nan
nan,nan,nan,nan,nan,-7.451564828614087865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941877794337305119e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.980625931445990634e-04,nan,nan,nan,nan,8.941877794336639419e-04,1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.457526080476895636e-02,nan,nan,nan,2.980625931445597329e-02,nan,4.470938897168319492e-03,3.308494783904614156e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411801714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294134540e-03,nan,nan,-2.941176470588335867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147058823529418722e-02,-1.176470588235301040e-02,4.294117647058819098e-02,nan,nan,-2.352941176470646576e-03,3.911764705882350007e-02,nan,-3.823529411764781116e-03,3.999999999999996614e-02,nan
nan,-9.259796806966613669e-02,nan,nan,nan,nan,nan,nan,nan,-8.911465892597965344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047895500725685686e-02,nan,nan,nan,nan,-5.108853410740201578e-02,nan,nan,nan,1.335268505079831823e-02,nan,nan,nan,nan,-5.805515239477499270e-03,nan,nan,-6.153846153846150024e-02,4.644412191582025957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828737300435416893e-02,nan,nan,2.496371552975331504e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956268221574333319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.259475218658891893e-01,nan,nan,-8.600583090379007589e-02,nan,1.778425655976677636e-02,nan,nan,-5.539358600583088772e-03,-4.279883381924197705e-01,nan,nan,-3.498542274052474175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.816326530612245027e-01,-2.798833819241982601e-01,nan,nan,nan,-4.402332361516033549e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.087209302325586269e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604656843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.337209302325583805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.284883720930236173e-02,-7.877906976744189493e-02,nan,nan,nan,7.354651162790690200e-02,nan,nan,8.720930232558109924e-03,7.441860465116270640e-02,nan,4.651162790697683028e-03,7.616279069767435683e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120689655172408747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873524593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097701149425284031e-02,nan,nan,-2.442528735632178843e-02,-2.442528735632178843e-02,1.839080459770116999e-02,nan,nan,-7.758620689655137612e-03,1.206896551724141384e-02,nan,-8.045977011494231945e-03,1.724137931034486204e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659441200e-03,nan,nan,nan,nan,nan,nan,-3.784570596797709463e-03,nan,nan,nan,nan,nan,nan,1.455604075691363433e-03,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.986899563318774153e-02,nan,nan,-4.657933042212558487e-03,5.240174672489082003e-02,nan,-2.037845705968033098e-03,6.404657933042209872e-02,-5.822416302765698326e-03
nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,1.970588235294121887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735294117647052589e-02,nan,nan,nan,nan,1.264705882352947820e-02,nan,nan,nan,-1.764705882352890498e-03,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,5.000000000000048676e-03,8.823529411764785557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176538161e-03,nan,nan,nan,-1.382352941176465642e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.074712643678161397e-02,nan,nan,nan,1.063218390804596646e-02,nan,nan,-1.436781609195403320e-02,nan,nan,nan,nan,nan,nan,-1.522988505747127110e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-4.885057471264398106e-03,nan,nan,nan,nan,nan,nan,nan,6.321839080459734465e-03,9.770114942528728558e-03,nan,5.459770114942519119e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308677098150785520e-02,-1.280227596017071735e-02,3.385490753911801765e-02,nan,nan,-2.275960170697022104e-03,2.901849217638687722e-02,nan,-2.560455192034161252e-03,3.556187766714078574e-02,nan
nan,1.271676300578035157e-01,nan,nan,nan,nan,nan,nan,nan,1.595375722543352914e-01,nan,6.358381502890209265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130057803468208222e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578039598e-02,nan,nan,1.167630057803468596e-01,-2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.028901734104038873e-02,-8.670520231213840745e-03,nan,-5.635838150289014525e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.434907010014310647e-02,nan,nan,0.000000000000000000e+00,4.434907010014308565e-02,nan,0.000000000000000000e+00,4.091559370529331691e-02,nan
nan,5.081723625557210688e-02,nan,nan,nan,nan,nan,nan,nan,5.497771173848443882e-02,nan,-2.585438335809799731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604754829123333781e-02,nan,nan,nan,nan,2.793462109955428124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839524517087666178e-01,9.509658246656838010e-03,nan,-1.842496285289746960e-01,nan,1.842496285289751956e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919332406119620554e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578656562e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289383792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084840055632827448e-02,nan,nan,nan,-8.901251738525784579e-03,3.894297635605004082e-02,nan,nan,-5.006954102920802181e-03,3.755215577190540444e-02,nan,-5.285118219749728938e-03,3.894297635605004082e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.714285714285697884e-03,nan,nan,nan,nan,nan,nan,nan,-1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.714285714285673556e-03,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,-4.571428571428559628e-03,nan,nan,nan,9.800000000000004541e-02,nan,nan,nan,nan,nan,nan,nan,1.057142857142861006e-02,9.771428571428571186e-02,nan,5.714285714285783019e-04,1.720000000000000140e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.569732937685459101e-02,nan,8.605341246290776694e-03,nan,nan,nan,nan,1.958456973293769623e-02,nan,nan,nan,1.068249258160234270e-02,nan,5.044510385756677262e-02,nan,nan,nan,nan,nan,nan,nan,4.332344213649850367e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.391691394658751857e-02,nan,nan,nan,nan,nan,nan,nan,5.044510385756677262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275964391691394306e-01,nan,nan,-1.225519287833827659e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,-1.445086705202314236e-03,nan,nan,nan,nan,8.150289017341041942e-02,nan,nan,5.780346820809300961e-04,7.023121387283237649e-02,nan,-2.312138728323676149e-03,7.716763005780347129e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.977207977208045434e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.552706552706588986e-03,nan,nan,nan,nan,-9.971509971510018194e-03,nan,nan,nan,-5.982905982906005886e-03,nan,nan,nan,-1.424501424501423141e-02,nan,nan,nan,nan,1.022792022792022165e-01,nan,nan,-8.831908831908897098e-03,9.601139601139599411e-02,nan,-8.547008547008605114e-03,1.031339031339030682e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107961401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.309352517985608089e-02,nan,nan,-4.892086330935296878e-03,6.561151079136684494e-02,nan,-4.028776978417303312e-03,7.769784172661867161e-02,-5.755395683453290445e-03
nan,2.375176304654443293e-01,nan,nan,nan,nan,nan,nan,nan,2.330042313117066666e-01,nan,3.272214386459808277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819464033850493878e-01,nan,nan,nan,nan,9.393511988716507499e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.698166431593798542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,1.379407616361072453e-01,nan,8.462623413258141963e-03,nan,1.811001410437236003e-01
nan,2.086455331412103986e-01,nan,nan,nan,nan,nan,nan,nan,2.002881844380403620e-01,nan,1.161383285302593771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.371757925072049744e-02,nan,nan,nan,nan,1.778097982708934099e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.365994236311239285e-01,1.296829971181556740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.357348703170041845e-03,3.919308357348703226e-02,nan,-4.899135446685853879e-03,nan,nan
nan,9.927007299270070029e-02,nan,nan,nan,nan,nan,nan,nan,6.510948905109485707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678866261e-03,nan,nan,nan,-3.124087591240880604e-02,nan,nan,nan,nan,2.277372262773720221e-02,4.087591240875876331e-03,nan,3.999999999999996614e-02,-5.839416058394197515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518248175182477198e-02,nan,-2.423357664233578498e-02,nan,nan
nan,1.518987341772151146e-02,nan,nan,nan,nan,nan,nan,nan,2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.876230661040772157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.313642756680715888e-03,nan,nan,nan,nan,1.350210970464134005e-02,6.469760900140619775e-03,nan,-1.462728551336145433e-02,-3.656821378340335826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053445850914206033e-02,nan,-2.531645569620244538e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566265060240963278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433750109e-03,nan,nan,-6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,-1.204819277108433104e-02,nan,nan,-1.566265060240963278e-02,-1.506024096385543201e-02,nan,nan,nan,-2.018072289156629465e-02,7.018072289156626620e-02,nan,-1.746987951807228365e-02,7.981927710843370050e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.639010189228530923e-02,nan,nan,nan,nan,nan,nan,nan,-1.339155749636096113e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659352295e-03,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,-3.668122270742357749e-02,nan,nan,nan,nan,6.783114992721980818e-02,nan,nan,2.911208151383126610e-04,6.550218340611357881e-02,nan,-2.328966521106235008e-03,6.928675400291124664e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691341315e-03,nan,-1.164483260553073052e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551673944687048362e-02,nan,nan,-2.911208151382793652e-03,3.347889374090249476e-02,nan,-2.620087336244503271e-03,3.347889374090251557e-02,-1.455604075691341315e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.738944365192579403e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.396576319543508582e-02,nan,nan,nan,nan,nan,nan,-3.480741797432238688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536376604850207717e-02,nan,nan,2.567760342368052839e-03,nan,6.647646219686167979e-02,nan,nan,9.415121255349555990e-03,6.533523537803143100e-02,nan,8.559201141227212872e-04,6.761768901569190082e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,-4.392386530014613655e-03,-1.464128843338241559e-03,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.333821376281110638e-02,nan,nan,-1.756954612005889784e-03,4.011713030746703879e-02,nan,-2.928257686676483118e-03,4.948755490483162933e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167109890e-03,nan,4.178272980501329670e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,3.899721448467907865e-03,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,7.493036211699163895e-02,nan,nan,2.785515320334219780e-03,7.158774373259051138e-02,nan,2.506963788300797975e-03,7.771587743732588649e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.502890173410406927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.248554913294801810e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.225433526011566521e-02,nan,nan,-3.728323699421969006e-02,nan,nan,nan,nan,nan,-3.179190751445104633e-03,nan,nan,nan,-8.410404624277459384e-02,nan,nan,nan,nan,nan,nan,nan,1.213872832369939855e-02,7.543352601156068371e-02,nan,8.670520231213619134e-04,8.179190751445079843e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.265895953757226855e-02,nan,nan,0.000000000000000000e+00,7.543352601156069759e-02,nan,0.000000000000000000e+00,8.005780346820808024e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935955175e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,-7.278020378457039641e-03,nan,nan,nan,nan,3.755458515283845167e-02,nan,nan,-2.620087336244503271e-03,3.056768558951967682e-02,nan,-2.911208151382793652e-03,3.289665211062593742e-02,-1.455604075691407928e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,-1.164483260553161956e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.483260553129542192e-02,nan,nan,1.455604075691341315e-03,3.435225618631727873e-02,nan,1.455604075691341315e-03,3.988355167394463940e-02,1.455604075691341315e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516034985422738332e-02,nan,nan,nan,nan,nan,nan,-3.994169096209907593e-02,nan,-6.997084548104925798e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,nan,-4.256559766763845509e-02,nan,nan,nan,nan,8.629737609329449222e-02,nan,nan,5.830903790087482545e-03,7.959183673469390208e-02,nan,2.220446049250313204e-17,8.600583090379010365e-02,nan
