nan,nan,nan,nan,nan,-1.706293706293711063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769233023e-02,nan,nan,-3.468531468531468182e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.202797202797205658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.027972027972030744e-02,nan,nan,nan,nan,8.811188811188812309e-02,nan,nan,1.454545454545452809e-02,9.454545454545455752e-02,nan,-3.916083916083912611e-03,nan,1.370629370629370368e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392418853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,2.452316076294325416e-03,nan,nan,nan,nan,5.722070844686700034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130795182e-02,nan,nan,-4.904632152588539809e-03,1.771117166212539049e-02,nan,-7.356948228882820122e-03,1.471389645776572871e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.098360655737764979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,-3.825136612021884375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863344826e-03,nan,nan,6.557377049180246331e-03,4.918032786885184748e-03,nan,-2.732240437158806046e-04,8.196721311474642214e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261981186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365620736698527446e-03,nan,nan,nan,nan,-5.457025920872826457e-04,nan,nan,nan,4.365620736698527446e-03,nan,nan,4.365620736698505762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208731241473397500e-01,nan,nan,-4.365620736698483211e-03,3.219645293315150092e-02,nan,-6.002728512960397826e-03,2.387448840381992399e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682777354e-03,-7.082152974504318799e-03,nan,nan,nan,-1.416430594900908255e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379602833097e-04,nan,nan,-1.983002832861235909e-03,nan,nan,nan,-1.983002832861235909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682719546742174634e-03,1.218130311614730177e-01,nan,6.798866855524022049e-03,1.186968838526911291e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005852624e-04,nan,nan,nan,nan,nan,nan,nan,5.374823196605360391e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005852624e-04,nan,nan,-1.414427157001463264e-03,nan,nan,nan,1.697312588401733669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072135785007094277e-03,nan,nan,2.828854314002815507e-03,1.895332390381894092e-02,nan,1.414427157001463264e-03,8.769448373408783928e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176717758910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.151472650771385886e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.720897615708271072e-02,nan,nan,-3.422159887798030542e-02,nan,nan,nan,-3.253856942496489296e-02,-5.834502103786811528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718425695e-04,1.438990182328191425e-01,nan,-1.739130434782603166e-02,1.343618513323983632e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315775765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973652480e-03,nan,nan,-7.510431154381147327e-03,nan,nan,nan,-5.563282336578656562e-03,-5.006954102920802181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283727399165502409e-02,nan,nan,8.901251738525673557e-03,8.400556328233654835e-02,nan,7.788595271209963929e-03,4.812239221140466455e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.555555555555536035e-04,nan,nan,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,4.166666666666651864e-03,1.944444444444448639e-02,nan,8.333333333333303511e-04,1.194444444444444677e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469080241e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448496703e-03,nan,nan,-1.920438957476045070e-03,nan,nan,nan,-1.371742112482898877e-03,-4.115226337448607725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.855967078189295932e-02,nan,nan,5.212620027434789090e-03,9.300411522633740546e-02,nan,4.389574759945081076e-03,6.282578875171460075e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.095505617977530176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853932584269666478e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426914941e-03,nan,nan,nan,nan,2.977528089887646751e-02,4.494382022471987703e-03,nan,nan,nan,-1.488764044943813314e-02,-1.264044943820219480e-02,nan,nan,nan,nan,nan,nan,-3.651685393258397201e-03,2.612359550561804689e-02,nan,-1.011235955056175549e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249291784702569075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.215297450424929870e-03,nan,nan,nan,nan,nan,nan,8.215297450424929870e-03,7.365439093484416055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.889518413597735869e-02,nan,nan,3.682719546742241421e-03,4.079320113314446189e-02,nan,-2.832861189801638810e-04,3.257790368271955284e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855955678670357864e-02,nan,nan,-6.094182825484817725e-03,3.988919667590022644e-02,nan,-5.263157894736881018e-03,2.160664819944600051e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475530175e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,-2.185792349726756005e-03,nan,nan,nan,8.196721311475752437e-04,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726775956284155061e-02,nan,nan,7.377049180327888145e-03,7.322404371584700922e-02,nan,2.732240437158517214e-03,4.918032786885249280e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788595271210052400e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,-3.894297635604981964e-03,nan,nan,nan,-3.616133518776054774e-03,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283727399165502409e-02,nan,nan,1.668984700973563575e-03,6.425591098748259511e-02,nan,-2.225312934631418389e-03,4.228094575799716537e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305578110e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392905317e-03,nan,nan,-3.001364256480210189e-03,nan,nan,nan,-1.091405184174654196e-03,-1.364256480218295573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646657571623467486e-02,nan,nan,-8.185538881309905928e-04,4.774897680763985630e-02,nan,-3.819918144611178339e-03,2.455661664392909740e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.843304843304840554e-03,nan,nan,-2.849002849002846109e-03,nan,nan,nan,4.843304843304863105e-03,4.273504273504302557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,-1.139601139601120663e-03,3.903133903133906152e-02,nan,-3.418803418803384540e-03,2.136752136752140263e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781658106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878718632e-03,nan,nan,-5.390835579514696285e-04,nan,nan,nan,2.695417789757415146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320754716981134037e-02,nan,nan,-2.425876010781702341e-03,1.159029649595690915e-02,nan,-2.156334231805945301e-03,1.212938005390837813e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980492022e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326682861e-04,nan,nan,4.904632152588539809e-03,nan,nan,nan,5.722070844686610695e-03,2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784704133e-03,1.354223433242506824e-01,nan,3.542234332425020678e-03,1.245231607629427584e-01,nan
nan,nan,nan,nan,nan,-4.836415362731205474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731138687e-03,nan,nan,nan,nan,nan,nan,nan,-2.275960170697017768e-02,nan,nan,1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.731152204836419933e-02,nan,nan,nan,nan,2.560455192034139134e-03,nan,nan,nan,nan,-5.974395448079694408e-03,nan,nan,nan,nan,nan,nan,nan,-1.564722617354201775e-02,2.076813655761018326e-02,nan,-3.328591749644384951e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027777777777774161e-02,nan,nan,0.000000000000000000e+00,2.388888888888889353e-02,nan,-3.055555555555544874e-03,1.111111111111107164e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392971670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047813720e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.639836289222423464e-03,nan,nan,6.275579809004128325e-03,nan,nan,nan,nan,8.458390177353392048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701227830832200055e-02,nan,nan,5.729877216916823453e-03,3.929058663028652670e-02,nan,4.638472032742191158e-03,3.083219645293317976e-02,nan
nan,nan,nan,nan,nan,6.327372764786809781e-03,nan,nan,nan,nan,nan,nan,2.283356258596975705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182943603851445077e-02,nan,3.301237964236603158e-03,nan,nan,nan,nan,nan,nan,-8.253094910591451516e-04,nan,nan,nan,nan,nan,-2.751031636863521365e-04,nan,nan,nan,nan,4.704264099037140656e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.090784044016507151e-02,nan,-9.353507565336992985e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936380260e-03,nan,nan,nan,nan,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285573199e-03,nan,nan,-4.600811907983804253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871447902570991140e-03,nan,nan,-5.953991880920184512e-03,9.472259810554750289e-03,nan,-9.472259810554861312e-03,6.224627875507393951e-03,nan
nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911357340720216610e-02,nan,nan,-1.994459833795008200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.288088642659273031e-02,-6.509695290858719119e-02,nan,nan,nan,nan,nan,nan,1.108033240997285951e-03,4.238227146814408514e-02,nan,-1.523545706371185436e-02,4.570637119113576258e-02,2.160664819944602133e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392757660167198795e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.949860724233953933e-03,nan,nan,2.785515320334219671e-04,nan,nan,nan,3.899721448467907865e-03,3.899721448467929983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309192200557098874e-02,nan,nan,2.785515320334219671e-04,4.401114206128129563e-02,nan,1.671309192200531911e-03,1.142061281337045618e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040376895949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.075370121130686762e-04,nan,nan,nan,nan,nan,nan,-5.356662180349931746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.345895020188425661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060565275908479099e-01,-9.367429340511439217e-02,nan,nan,nan,nan,nan,nan,5.114401076716013073e-03,6.244952893674295819e-02,nan,-1.157469717362045146e-02,6.379542395693134360e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.050359712230210629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.496402877697818212e-03,nan,nan,-1.525179856115106355e-02,nan,nan,nan,-3.395683453237408056e-02,-3.827338129496404839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743884892086330907e-01,nan,nan,-8.633093525179847197e-03,1.835971223021582721e-01,nan,-6.043165467625866497e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851371202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866810114e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.537166900420789711e-03,nan,nan,1.122019635343640687e-03,nan,nan,nan,nan,7.012622720897643269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654978962131841216e-02,nan,nan,2.805049088359323978e-04,3.113604488078545313e-02,nan,-3.646563814866721209e-03,1.963534361851337895e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148459383753497320e-02,nan,nan,3.641456582633040284e-03,2.128851540616243446e-02,nan,3.081232492997187933e-03,1.204481792717082556e-02,nan
nan,nan,nan,-1.176470588235294448e-02,nan,-7.934336525307793958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556771545827630727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.255813953488371354e-02,nan,-2.407660738714088172e-02,nan,nan,nan,nan,nan,nan,-2.216142270861833768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207934336525335873e-04,7.578659370725034095e-02,nan,-1.668946648426810134e-02,nan,3.830369357045142198e-02
nan,-2.661064425770309771e-02,nan,nan,nan,nan,nan,nan,nan,-2.689075630252102389e-02,nan,-1.092436974789923188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929971988795522897e-02,nan,3.081232492997199035e-02,nan,nan,nan,nan,2.521008403361335581e-03,4.397759103641452061e-02,nan,-1.232492997198886275e-02,nan,1.568627450980386584e-02
nan,nan,nan,nan,nan,-1.975967957276369980e-02,nan,nan,nan,nan,-1.468624833110814334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162883845126839510e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803740635e-02,nan,nan,nan,nan,nan,3.471295060080081644e-03,nan,nan,nan,nan,nan,nan,nan,6.008010680907871492e-02,nan,nan,nan,7.476635514018670214e-03,1.217623497997329524e-01,nan,-3.738317757009346383e-03,nan,-4.806408544726336815e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363004172461743622e-02,nan,nan,-3.894297635605070869e-03,2.531293463143249184e-02,nan,-6.119610570236510942e-03,1.724617524339360289e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,5.555555555555536035e-04,nan,nan,nan,8.055555555555638653e-03,6.944444444444530795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,1.361111111111117447e-02,1.805555555555560243e-02,nan,8.055555555555638653e-03,1.222222222222229052e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,-8.450704225352101201e-04,nan,nan,-3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492957746478871216e-02,nan,nan,-4.225352112676050709e-03,2.985915492957753534e-02,nan,-2.535211267605630252e-03,1.549295774647885260e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640667995904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320333775691e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,-2.785515320334330802e-03,1.392757660167087772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.172701949860718004e-02,nan,nan,2.785515320334219780e-03,1.142061281337041281e-02,nan,4.735376044568173279e-03,1.810584958217267143e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725594252e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179372779e-03,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540708361e-03,nan,nan,-1.120448179271704703e-02,1.148459383753508423e-02,nan,-9.803921568627416150e-03,6.162464985994486888e-03,nan
