7.465007776049792203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493001555209956185e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.954898911353032176e-02,nan,nan,nan,5.287713841368635662e-03,nan,nan,nan,-3.825816485225501384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132192846034211442e-02,nan,nan,nan,nan,nan,-7.465007776049770519e-03,nan,nan,nan,4.074650077760502004e-02,nan,nan,nan,nan,nan,nan,nan,-4.167962674961118996e-02,nan,nan,-3.670295489891133023e-02,nan,nan
nan,nan,nan,nan,nan,7.860538827258319039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.416798732171155095e-02,nan,nan,nan,1.122028526148969585e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.413629160063390067e-02,-3.676703645007926152e-02,nan,nan,-2.599049128367671851e-02,nan,nan,nan,1.324881141045958499e-01,nan,nan,nan,nan,nan,nan,nan,-5.546751188589540277e-02,-5.673534072900161818e-02,nan,-6.085578446909669509e-02,nan,nan
nan,nan,nan,nan,nan,6.407766990291263731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621359223300970487e-01,nan,nan,nan,1.498381877022653685e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265372168284796126e-03,nan,nan,nan,1.974110032362459341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.844660194174756532e-02,2.588996763754058787e-03,nan,-2.653721682847896141e-02,9.482200647249190706e-02,1.569579288025889918e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580246913580242829e-02,nan,4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543205628e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.820987654320984500e-02,nan,nan,1.626543209876543106e-01,nan,4.320987654321007190e-03,nan,nan,nan,2.191358024691356793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,9.259259259259300812e-04,2.098765432098763720e-02,nan
nan,nan,nan,nan,-2.633996937212863473e-02,5.819295558958659242e-03,4.900459418070446556e-03,6.248085758039816084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.840735068912710326e-02,nan,nan,nan,6.217457886676873435e-02,nan,nan,nan,4.686064318529861022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817764165390503756e-02,nan,nan,-1.736600306278713590e-01,nan,nan,-1.604900459418070469e-01,nan,nan
nan,nan,nan,nan,nan,3.797856049004592893e-02,1.470137825421132839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246554364471669618e-02,nan,nan,nan,nan,nan,nan,nan,3.430321592649311635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408882082695253092e-02,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.249617151607963494e-01,8.269525267993849127e-03,nan,-1.332312404287901986e-01,1.470137825421133880e-02,nan
nan,nan,nan,4.347826086956516761e-02,nan,1.832298136645955575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832298136645969105e-02,6.211180124223525736e-03,4.596273291925463689e-02,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,-4.565217391304350614e-02,nan,nan,nan,4.968944099378846610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086960094e-02,nan,nan,-8.695652173913081748e-03,nan,nan
nan,nan,nan,nan,nan,2.391629297458863681e-03,nan,nan,nan,nan,nan,nan,nan,5.979073243647170695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.816143497757846947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647548431e-04,nan,nan,nan,2.989536621823596189e-03,nan,nan,nan,1.159940209267563693e-01,9.237668161434975378e-02,nan,nan,nan,nan,nan,nan,5.680119581464837183e-03,-4.484304932735461505e-03,nan,-1.494768310911820429e-03,nan,nan
8.112324492979716695e-03,nan,nan,2.652106084243370868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591263650546021965e-02,nan,nan,nan,nan,-2.995319812792509445e-02,nan,nan,nan,nan,nan,nan,-4.804992199687985188e-02,nan,nan,nan,nan,nan,-9.360374414976590715e-03,nan,nan,nan,3.494539781591265992e-02,nan,nan,nan,nan,nan,nan,nan,-5.304212168486734796e-02,nan,nan,-1.216848673946957504e-02,5.616224648985967786e-03,nan
nan,nan,nan,nan,-1.167434715821815717e-02,2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526877903e-02,nan,4.577572964669738426e-02,nan,3.809523809523805010e-02,nan,nan,nan,nan,nan,nan,nan,1.536098310291844583e-03,nan,nan,nan,nan,nan,1.044546850998460084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549923195084486879e-02,5.222734254992289146e-03,nan,-1.751152073732722275e-02,nan,nan
nan,nan,nan,nan,-7.373271889400912112e-03,2.150537634408622532e-03,nan,2.703533026113675783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703533026113675783e-02,nan,nan,nan,nan,nan,nan,nan,1.566820276497698020e-02,nan,nan,nan,nan,-7.373271889400912112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474654377880180167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167778403e-04,-5.837173579109023076e-03,nan,-2.119815668202762460e-02,nan,nan
nan,nan,nan,2.905198776758415383e-02,nan,5.198776758409828433e-03,nan,1.773700305810401584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.975535168195713787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.363914373088627667e-03,nan,nan,nan,nan,2.752293577981679285e-03,nan,nan,nan,nan,nan,nan,-1.192660550458712887e-02,-1.437308868501525547e-02,nan,-7.339449541284359842e-03,-2.293577981651371417e-02,nan
nan,nan,nan,nan,nan,nan,9.374999999999467310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656249999999998085e-02,nan,nan,nan,nan,-1.937500000000003109e-02,nan,nan,nan,nan,nan,nan,6.124999999999995726e-02,nan,6.249999999999866773e-04,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625000000000013670e-03,-7.812500000000045103e-03,nan,-3.093750000000001707e-02,-9.687500000000025951e-03,nan
nan,nan,nan,nan,nan,7.694704049844237892e-02,nan,nan,nan,nan,nan,nan,nan,1.183800623052959633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.694704049844237892e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.302180685358259427e-02,5.607476635514041692e-03,nan,nan,-2.180685358255418736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445482866043613923e-01,1.246105919003115403e-01,nan,-2.118380062305293826e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.190839694656489235e-02,nan,nan,1.832061068702306493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.320610687022898411e-02,nan,nan,nan,nan,6.106870229008132473e-04,nan,nan,nan,nan,nan,nan,-6.687022900763357758e-02,nan,nan,nan,nan,nan,-8.854961832061048269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511421228e-03,8.549618320610696126e-03,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.913580246913580002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314814814814816074e-02,nan,nan,nan,nan,-3.024691358024689247e-02,nan,nan,nan,nan,nan,nan,-2.160493827160492319e-02,nan,nan,nan,nan,nan,1.296296296296299902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.765432098765428975e-02,nan,nan,-2.932098765432100684e-02,9.876543209876586377e-03,3.395061728395065703e-02
nan,nan,nan,nan,-1.658986175115211362e-02,3.072196620583689166e-03,nan,nan,nan,nan,nan,nan,nan,2.519201228878647017e-02,nan,nan,nan,nan,nan,nan,3.195084485407062580e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.655913978494622352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.317972350230411621e-02,nan,9.216589861750889689e-04,nan,nan,nan,1.751152073732718112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.918586789554533656e-02,nan,nan,-2.457757296466975966e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.557603686635942786e-02,nan,nan,nan,6.758832565284177141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351766513056833555e-02,nan,nan,nan,nan,-1.228878648233489111e-03,nan,nan,nan,-5.161290322580645157e-02,nan,nan,2.027649769585251199e-02,nan,-8.909370199692779463e-03,nan,nan,nan,-2.887864823348695875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.462365591397854658e-02,nan,nan,-7.619047619047621123e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518518518518518740e-02,nan,2.191358024691356793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259260133e-02,nan,nan,nan,nan,-1.728395061728391774e-02,nan,nan,nan,nan,nan,nan,1.450617283950619320e-02,nan,nan,nan,nan,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265432098765433347e-02,1.790123456790122455e-02,nan,-6.172839506172866485e-04,3.641975308641975939e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.112324492979739246e-03,nan,nan,nan,nan,nan,nan,nan,2.277691107644308488e-02,nan,nan,nan,nan,nan,nan,nan,-5.241809672386894825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054602184087360339e-02,nan,nan,nan,nan,-7.675507020280809833e-02,-2.558502340093598074e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-9.672386895475804450e-03,5.928237129485214481e-03,nan,-1.310452418096721451e-02,nan,nan
nan,nan,nan,nan,nan,1.051004636785157764e-02,nan,nan,5.718701700154558282e-02,nan,nan,2.287480680061819774e-02,6.151468315301389378e-02,-1.236476043276666346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.491499227202534965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557959814528593334e-01,nan,nan,nan,2.194744976816071988e-02,nan,nan,-3.833075734157653791e-02,nan,nan,-2.905718701700159626e-02,nan,nan
nan,nan,nan,nan,nan,1.517450682852805599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400606980273136237e-02,nan,nan,nan,2.094081942336871796e-02,nan,nan,nan,nan,-1.547799696509872744e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.365705614567536141e-02,-1.820940819423455580e-03,nan,nan,2.427921092564466927e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.702579666160845523e-02,nan,nan,3.034901365705167326e-04,-6.069802731411666052e-04,nan,nan,nan,nan
nan,nan,nan,7.573415765069550776e-02,nan,1.823802163833072518e-02,nan,nan,nan,nan,nan,nan,nan,-1.545595054095838571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.955177743431220638e-02,nan,nan,nan,5.904173106646055935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709428129829972585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.060278207109736609e-02,1.267387944358577823e-02,nan,-1.576506955177745667e-02,1.391035548686241421e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548725637181403769e-02,nan,nan,nan,nan,nan,nan,nan,1.409295352323833815e-02,nan,nan,nan,nan,-1.709145427286360569e-02,nan,nan,nan,3.298350824587647969e-03,nan,nan,-2.788605697151429544e-02,nan,nan,nan,nan,nan,-7.196401799100504357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.698650674662705830e-03,nan,nan,-2.638680659670167294e-02,nan,nan,-9.895052473763165518e-03,nan,nan
nan,nan,nan,nan,-1.963190184049079523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.245398773006133830e-02,nan,6.809815950920246330e-02,nan,5.061349693251535747e-02,nan,nan,nan,nan,nan,nan,nan,-2.239263803680981851e-02,nan,nan,nan,nan,nan,1.441717791411045724e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.815950920245400113e-02,nan,nan,-1.196319018404909916e-02,1.380368098159510080e-02,nan,-4.907975460122671052e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.049844236760136162e-03,nan,nan,nan,nan,nan,1.214953271028036338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180685358255449874e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.165109034267880435e-03,nan,nan,nan,nan,5.607476635513974905e-03,nan,nan,1.682242990654203574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339563862928352424e-02,nan,nan,-8.722741433021829333e-03,4.517133956386291949e-02,-5.919003115264854023e-03
nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,nan,nan,2.427921092564489045e-03,1.244309559939300522e-02,1.153262518968132221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063732928679815753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.127465857359631507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031866464339907877e-02,nan,nan,nan,nan,nan,nan,-4.522003034901360408e-02,nan,nan,-1.790591805766310676e-02,-1.820940819423366675e-03,nan
nan,nan,nan,1.510015408320493011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,nan,-2.157164869029282173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540832049306617392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.320493066255776893e-02,nan,-1.201848998459165152e-02,nan,nan,nan,-1.848998459167949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.704160246533109727e-03,nan,nan,-1.047765793528503478e-02,-4.006163328197231630e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234836702954899806e-02,nan,2.488335925349938107e-03,nan,3.172628304821149825e-02,nan,nan,nan,nan,nan,nan,nan,-2.146189735614307745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.878693623639190402e-02,nan,nan,nan,nan,nan,-9.331259720062323737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856920684292377416e-02,nan,nan,-2.706065318818042659e-02,2.270606531881804585e-02,2.239502332814928900e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119402985074623824e-02,nan,nan,nan,nan,-1.940298507462687866e-02,nan,nan,nan,nan,nan,nan,3.194029850746264720e-02,nan,9.253731343283532959e-03,3.582089552238776516e-03,nan,nan,-9.552238805970180574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597014925373135025e-02,nan,nan,-3.104477611940303916e-02,1.880597014925369098e-02,3.402985074626860978e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.090909090909090690e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.424242424242424865e-02,nan,nan,8.939393939393942834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.696969696969670940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.818181818181816400e-02,nan,nan,-3.909090909090906507e-02,5.090909090909092466e-02,3.424242424242427557e-02
nan,nan,nan,7.595712098009184399e-02,nan,3.460949464012243876e-02,nan,nan,nan,nan,nan,nan,nan,3.062787136293376950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921898928024494690e-02,nan,nan,nan,nan,-2.480857580398165840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.882082695252724661e-03,nan,nan,nan,nan,6.676875957120975702e-02,nan,nan,nan,nan,nan,nan,-1.623277182235840360e-02,9.188361408882017578e-03,nan,-1.960183767228185214e-02,nan,nan
nan,nan,nan,nan,nan,1.591263650546017455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.360374414976593838e-02,nan,nan,nan,nan,nan,nan,nan,6.115444617784706466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184087363494557725e-03,nan,nan,-1.248049921996941024e-03,1.048361934477378410e-01,nan,nan,nan,nan,nan,nan,nan,-2.433697347893919519e-02,-3.182527301092046013e-02,nan,-3.244929797191895698e-02,-3.400936037441502219e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969465648854897041e-03,nan,nan,nan,nan,nan,nan,2.534351145038160613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.465648854961816738e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053470691e-03,nan,nan,-2.534351145038173797e-02,nan,nan,nan,nan,nan,7.633587786259487910e-03,nan,nan,nan,2.229007633587782797e-02,nan,nan,nan,nan,nan,nan,nan,-1.343511450381682480e-02,nan,nan,-1.526717557251955435e-03,-6.717557251908456636e-03,nan
nan,nan,nan,nan,nan,3.840472673559802708e-03,nan,nan,9.748892171344159668e-03,nan,nan,-5.908419497784311858e-04,1.033973412112259085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,-2.954209748892155929e-03,2.658788774002940336e-03,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,8.862629246676467787e-04,nan,nan
nan,nan,nan,nan,nan,2.928348909657323487e-02,nan,nan,nan,nan,nan,-1.744548286604357193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838006230529596469e-02,nan,nan,nan,nan,1.713395638629287149e-02,nan,nan,nan,-2.429906542056070595e-02,nan,nan,nan,nan,nan,-1.962616822429903360e-02,nan,nan,nan,nan,nan,nan,nan,3.925233644859815740e-02,nan,nan,nan,6.230529595015599567e-03,nan,nan,-9.626168224299065657e-02,nan,nan,-8.598130841121494339e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.979397781299528841e-02,nan,nan,nan,2.091917591125191933e-02,nan,nan,nan,3.264659270998411522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374009508716325545e-02,nan,nan,nan,nan,-3.930269413629163683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296084304e-04,nan,nan,nan,4.500792393026938065e-02,nan,nan,nan,nan,8.240887480190139947e-03,nan,nan,-2.345483359746438484e-02,nan,nan,-1.267828843106182449e-02,nan,nan
nan,nan,nan,nan,nan,1.801242236024849092e-02,nan,nan,nan,nan,nan,1.366459627329197346e-02,nan,3.105590062111802593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.509316770186336754e-02,nan,nan,nan,1.086956521739133007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335403726708070914e-02,nan,nan,-6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,4.192546583850933345e-02,nan,nan,nan,nan,nan,nan,-3.540372670807449829e-02,nan,nan,-1.397515527950310421e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.361573373676243717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723146747352456036e-03,nan,nan,nan,nan,-2.602118003025719745e-02,nan,nan,nan,nan,nan,nan,-9.077155824508853933e-04,nan,6.051437216338495084e-04,nan,nan,nan,-1.331316187594555611e-02,nan,nan,nan,4.841149773071084898e-03,nan,nan,nan,nan,nan,nan,nan,1.149773071104385168e-02,-8.472012102874449530e-03,nan,-8.472012102874449530e-03,nan,nan
nan,nan,nan,nan,nan,1.545454545454552110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363641738e-02,nan,4.484848484848489442e-02,nan,nan,nan,nan,nan,nan,nan,6.909090909090913335e-02,nan,nan,nan,nan,2.878787878787882754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424242424242418537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541417e-02,-1.272727272727267565e-02,nan,-7.030303030303027001e-02,7.636363636363642515e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418602878e-02,nan,nan,nan,nan,nan,1.302325581395347154e-02,nan,1.984496124031005435e-02,nan,nan,nan,nan,nan,nan,nan,-2.573643410852717237e-02,nan,nan,nan,nan,-1.798449612403103456e-02,nan,nan,nan,nan,nan,nan,-5.240310077519385462e-02,nan,nan,nan,nan,nan,1.240310077519346521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798588564e-04,nan,nan,-1.829457364341087119e-02,-4.031007751938009767e-03,nan
nan,nan,nan,nan,nan,9.861325115562457819e-03,nan,5.608628659476122547e-02,nan,nan,nan,nan,nan,nan,nan,-9.861325115562369348e-03,nan,nan,nan,-4.622496147919851958e-03,nan,4.006163328197229895e-02,nan,nan,nan,nan,nan,nan,nan,-6.163328197226469567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.861325115562369348e-03,nan,nan,nan,nan,nan,nan,nan,-4.591679506933741411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932197206e-02,nan,nan,-8.628659476117062771e-03,nan,nan
nan,nan,nan,nan,8.774583963691351407e-03,1.875945537065053584e-02,2.813918305597575692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146747352496217953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.933434190620310744e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.948562783661119402e-01,nan,nan,1.815431164901681882e-03,6.051437216338717345e-04,nan,-1.512859304084734902e-03,1.854765506807866671e-01,nan
nan,nan,nan,nan,nan,3.167999999999997207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.703999999999996462e-02,nan,nan,nan,nan,5.439999999999977839e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.983999999999996877e-02,nan,nan,nan,2.239999999999975518e-03,nan,nan,nan,9.407999999999996921e-02,nan,nan,nan,nan,nan,nan,nan,-8.320000000000039170e-03,1.471999999999997789e-02,nan,-8.320000000000039170e-03,nan,6.751999999999998281e-02
nan,nan,nan,nan,nan,2.459736456808201549e-02,nan,nan,5.124450951683749700e-02,nan,nan,2.137628111273794790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597364568081992175e-02,nan,nan,nan,nan,-2.284040995607612354e-02,nan,nan,nan,nan,nan,nan,-3.338213762811124280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344071755e-02,nan,nan,nan,nan,nan,nan,-5.270863836017558764e-03,nan,nan,-5.856515373352832662e-03,-1.376281112737920420e-02,nan
nan,nan,nan,nan,nan,1.873111782477345638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172205438066465655e-01,nan,nan,1.132930513595166860e-01,1.015105740181269367e-01,nan,nan,nan,-1.510574018126842246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253840184e-03,nan,nan,nan,6.344410876132955228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.667673716012115809e-03,1.027190332326288758e-02,nan,7.250755287009113745e-03,nan,nan
nan,nan,nan,nan,nan,2.446483180428082795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804281345565743669e-02,nan,4.801223241590211327e-02,nan,4.862385321100912844e-02,nan,nan,nan,nan,nan,nan,nan,-3.425076452599391807e-02,nan,nan,nan,nan,nan,2.232415902140667471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.207951070336396870e-02,6.116207951069929432e-04,nan,-4.373088685015295851e-02,nan,2.293577981651371417e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.700156985871269427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883830455259038984e-03,nan,nan,nan,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,5.023547880690770913e-03,5.023547880690770913e-03,7.032967032967032961e-02,nan,nan,nan,-1.193092621664049169e-02,nan,6.279434850863463641e-04,8.477237048665620112e-02,nan
