nan,nan,nan,nan,nan,-2.031249999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718749999999995628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979166666666665186e-02,nan,nan,nan,nan,nan,nan,nan,2.604166666666696446e-03,nan,nan,6.770833333333348310e-03,nan,nan,nan,-7.291666666666629486e-03,nan,nan,nan,nan,nan,nan,nan,-3.645833333333303901e-03,-2.604166666666629659e-03,nan,-1.041666666666607455e-03,6.250000000000044582e-03,nan
nan,nan,nan,nan,nan,-5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879812206e-03,nan,nan,nan,nan,nan,6.138107416879789655e-03,nan,-1.381074168797955491e-02,nan,nan,nan,-5.115089514066805797e-04,-1.381074168797957746e-02,nan,nan,nan,nan,nan,nan,nan,-2.250639386189259156e-02,-1.585677749360616534e-02,nan,-2.455242966751918290e-02,4.092071611253156674e-03,nan
nan,nan,nan,nan,nan,-1.197007481296754640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197007481296754640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488778054862851800e-03,nan,nan,nan,nan,nan,nan,nan,4.488778054862851800e-03,1.246882793017458670e-02,nan,nan,nan,-2.593516209476305276e-02,nan,nan,nan,nan,nan,nan,nan,1.346633416458853372e-02,6.982543640897787007e-03,nan,1.496259351620949848e-02,2.743142144638406263e-02,nan
nan,-3.157894736842106059e-02,nan,nan,nan,-9.022556390977487517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,-3.508771929824616546e-03,nan,3.007518796992436714e-03,2.305764411027566574e-02,1.203007518796988043e-02
nan,nan,nan,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,-2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.441558441558442510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,-3.272727272727273679e-02,nan,nan,nan,nan,nan,nan,nan,-1.454545454545455065e-02,-9.350649350649354111e-03,nan,-6.233766233766235496e-03,2.233766233766234371e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.820105820105813885e-03,nan,1.058201058201091449e-03,nan,nan,nan,nan,-7.936507936507930863e-03,5.820105820105858987e-03,nan,nan,7.936507936507953415e-03,nan,nan,nan,-1.058201058201046997e-03,nan,nan,nan,nan,nan,nan,nan,3.068783068783071874e-02,2.645502645502673111e-03,nan,3.439153439153441738e-02,nan,6.349206349206370885e-03
nan,nan,nan,-1.113924050632917294e-02,nan,-2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.113924050632871837e-03,nan,nan,3.544303797468373405e-03,-1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,nan,5.063291139240311484e-04,1.873417721518986362e-02,nan,4.556962025316435919e-03,2.329113924050634291e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626598286e-02,nan,nan,5.115089514066539951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097186700767263851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,3.069053708439906103e-03,-5.626598465473153961e-03,nan,nan,nan,-2.097186700767266279e-02,nan,nan,nan,nan,nan,nan,nan,4.092071611253222593e-03,3.069053708439928221e-03,nan,-7.161125319693107012e-03,nan,nan
nan,nan,nan,nan,nan,-2.309711286089242283e-02,nan,nan,-3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.774278215223161217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685043863e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.199475065616753607e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212526390e-03,nan,nan,nan,-3.149606299212601851e-02,nan,nan,nan,nan,nan,nan,nan,2.992125984251963258e-02,nan,nan,1.942257217847764839e-02,3.097112860892381470e-02,nan
nan,nan,nan,nan,nan,1.567708333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666651517e-03,nan,nan,nan,nan,nan,7.812500000000045103e-03,nan,nan,-1.562499999999955634e-03,nan,nan,-5.208333333333037274e-04,3.307291666666666852e-01,nan,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,9.895833333333371035e-03,nan,7.812500000000045103e-03,3.848958333333333814e-01,nan
nan,nan,nan,nan,nan,-1.453634085213029170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656641604010021723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303258145363403973e-02,9.523809523809555894e-03,nan,nan,nan,nan,nan,5.012531328321134794e-04,-2.406015037593982678e-02,nan,nan,nan,nan,nan,nan,nan,4.110275689223061996e-02,1.403508771929828924e-02,nan,4.661654135338348659e-02,4.160401002506266405e-02,nan
nan,nan,nan,nan,nan,-2.127659574468086096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925531914893617774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702171297e-03,nan,-2.180851063829789688e-02,nan,nan,nan,nan,-3.510638297872339247e-02,nan,nan,nan,nan,nan,nan,nan,-2.606382978723402813e-02,4.255319148936198906e-03,nan,-1.436170212765957091e-02,4.255319148936198906e-03,1.170212765957447977e-02
nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,-6.233766233766235496e-03,nan,8.831168831168833763e-03,2.597402597402598268e-03,nan
nan,-2.556390977443612211e-02,nan,-4.010025062656645545e-02,nan,-2.205513784461157062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,3.508771929824528076e-03,-3.809523809523811255e-02,nan,nan,nan,nan,nan,nan,nan,1.503759398496229416e-03,-9.523809523809555894e-03,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan
nan,nan,nan,-2.377260981912141663e-02,nan,-1.343669250645993483e-02,nan,nan,nan,nan,nan,nan,-2.015503875968991526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,-3.565891472868214229e-02,nan,nan,nan,nan,nan,nan,nan,2.583979328165386495e-03,1.240310077519384338e-02,nan,-6.201550387596866179e-03,1.291989664082691079e-02,nan
nan,nan,nan,nan,nan,-1.695760598503741681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.790523690773064253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042394014962590543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034890538e-03,nan,nan,nan,-5.386533665835411405e-02,nan,nan,nan,nan,nan,nan,nan,-1.296758104738155934e-02,-1.995012468827917027e-03,nan,-5.486284289276821373e-03,-5.486284289276799689e-03,-4.488778054862830116e-03
nan,nan,nan,nan,nan,-2.276422764227643489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029810298102986667e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379335703e-03,nan,nan,3.252032520325132126e-03,-1.517615176151765333e-02,nan,nan,nan,nan,nan,nan,nan,3.197831978319778251e-02,1.409214092140917939e-02,nan,2.439024390243898013e-02,3.577235772357718890e-02,nan
nan,nan,nan,nan,nan,-1.615201900237523899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228266479e-04,nan,nan,nan,nan,nan,1.425178147268413298e-02,nan,-4.750593824227822498e-04,2.422802850356302676e-02,nan,nan,nan,2.603325415676960297e-01,nan,nan,nan,nan,nan,nan,nan,1.377672209026132785e-02,9.976247030878893779e-03,nan,2.042755344418058921e-02,3.325415676959622008e-02,nan
nan,nan,nan,nan,nan,-8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845952968724e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464715376e-03,nan,nan,nan,1.378590078328981172e-01,nan,nan,nan,nan,nan,nan,nan,1.671018276762397184e-02,-1.462140992167109202e-02,nan,2.506527415143595602e-02,1.253263707571796760e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.664879356568367441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.128686327077750462e-02,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,-2.144772117962468003e-03,nan,nan,nan,-3.860589812332441972e-02,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,-1.608579088471850894e-03,nan,6.434316353887403576e-03,2.841823056300269920e-02,nan
nan,nan,nan,nan,nan,-1.593830334190231637e-02,nan,nan,nan,nan,nan,nan,-2.005141388174804667e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.930591259640100837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287907354e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922877294e-03,nan,nan,nan,-3.907455012853466858e-02,nan,nan,nan,nan,nan,nan,nan,1.336760925449873537e-02,2.570694087403624373e-03,nan,7.197943444730059252e-03,1.593830334190236148e-02,nan
nan,nan,nan,nan,nan,-1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,-1.125319693094628537e-02,nan,nan,1.534526854219975169e-03,nan,nan,nan,nan,nan,-1.585677749360614452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879789655e-03,nan,nan,nan,-5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,1.329923273657287498e-02,1.483375959079282803e-02,nan,8.184143222506379267e-03,3.120204603580562994e-02,nan
nan,nan,nan,nan,nan,-6.806282722513090459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.424083769633505997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.900523560209427920e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.664921465968573426e-03,nan,nan,-5.235602094240566096e-04,7.329842931937191955e-03,nan,nan,nan,nan,nan,nan,nan,7.853403141361270032e-03,nan,nan,9.947643979057585809e-03,2.094240837696337287e-02,nan
nan,nan,nan,nan,nan,-3.731343283582098241e-02,nan,nan,-3.830845771144286704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840796019900496683e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378108653368e-04,nan,nan,nan,nan,nan,9.950248756218860180e-03,nan,nan,-1.094527363184085757e-02,nan,nan,nan,2.791044776119402382e-01,nan,nan,nan,nan,nan,nan,nan,1.492537313432795720e-03,8.457711442786019357e-03,nan,-4.975124378109763591e-04,nan,nan
nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.060606060606099632e-03,nan,nan,nan,-2.525252525252508120e-03,nan,nan,nan,nan,nan,nan,nan,-1.717171717171717127e-02,-6.565656565656529872e-03,nan,-1.868686868686866148e-02,nan,nan
8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,5.691906005221934045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691905959133e-03,nan,nan,nan,nan,nan,1.201044386422982571e-02,nan,nan,2.088772845953012960e-03,nan,nan,nan,-1.879895561357698350e-02,nan,nan,nan,nan,nan,nan,nan,1.096605744125329560e-02,6.788511749347292228e-03,nan,2.454308093994779158e-02,nan,nan
nan,nan,nan,nan,nan,-7.070707070707116237e-03,nan,2.020202020201988975e-03,-1.212121212121219926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,-8.585858585858630737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,nan,-1.313131313131317077e-02,nan,nan,nan,nan,nan,nan,nan,-1.060606060606064140e-02,-1.161616161616163545e-02,nan,-1.313131313131319332e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.549071618037131143e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018543020e-03,nan,nan,nan,nan,nan,5.305039787798726753e-04,nan,nan,-1.591511936339484777e-03,nan,nan,nan,-6.366047745358094367e-03,nan,nan,nan,nan,nan,nan,nan,-1.007957559681698159e-02,2.652519893899230128e-03,nan,5.835543766578243918e-03,5.835543766578266470e-03,nan
nan,nan,nan,nan,nan,-2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324675324675326060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,-1.038961038961039394e-03,-2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,-2.597402597402598268e-03,nan,-6.233766233766235496e-03,3.636363636363637662e-03,nan
nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,2.077922077922078788e-03,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.194805194805196535e-03,nan,3.636363636363637662e-03,nan,nan
nan,nan,nan,nan,nan,-9.424083769633505997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.869109947643977115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.926701570680624087e-02,-1.204188481675387903e-02,nan,nan,-4.188481675392629819e-03,-6.806282722513068775e-03,nan,nan,nan,nan,nan,nan,nan,3.403141361256547398e-02,9.424083769633528548e-03,nan,2.094240837696337287e-02,2.931937172774872272e-02,nan
nan,nan,nan,nan,nan,-2.324324324324322788e-02,nan,nan,-3.729729729729727022e-02,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.837837837837836108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243243243243243902e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,-4.648648648648645576e-02,nan,nan,nan,nan,nan,nan,nan,2.972972972972973832e-02,8.648648648648671333e-03,nan,2.270270270270269286e-02,nan,nan
nan,nan,nan,nan,nan,-1.649484536082468367e-02,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,-1.185567010309274139e-02,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463973033e-03,nan,nan,nan,nan,nan,nan,-2.938144329896905799e-02,nan,nan,nan,nan,nan,nan,nan,-2.010309278350510404e-02,1.030927835051542729e-03,nan,-9.793814432989655927e-03,nan,nan
nan,nan,nan,nan,nan,-1.105263157894740243e-02,nan,nan,nan,nan,nan,nan,-1.368421052631583167e-02,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,-2.263157894736844700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,-2.736842105263157660e-02,nan,nan,nan,nan,nan,nan,nan,-2.368421052631579718e-02,-2.105263157894741305e-02,nan,-1.947368421052633053e-02,-6.842105263157915833e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300518134715025864e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.134715025906736119e-01,nan,nan,nan,nan,nan,nan,nan,-6.217616580310813754e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.621761658031088404e-01,nan,nan,nan,nan,nan,1.398963730569953087e-02,nan,nan,-7.253886010362609396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056994818652856299e-02,4.663212435233177536e-03,nan,3.715025906735751615e-01,3.854922279792746265e-01,nan
nan,nan,nan,nan,nan,-6.683804627249312173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416452442159382555e-02,nan,nan,nan,nan,nan,-1.799485861182516938e-02,nan,nan,nan,nan,nan,nan,nan,-1.953727506426732388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673521850899740482e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884349334e-03,-1.028277634961438647e-02,nan,-2.570694087403580137e-03,2.056555269922877294e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.500000000000036957e-03,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan,nan,nan,-1.650000000000004935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,4.999999999999893852e-04,-2.200000000000004036e-02,nan,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,2.499999999999946709e-03,nan,7.999999999999962003e-03,2.499999999999968827e-03,nan
nan,nan,nan,nan,nan,-1.882951653944020531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562340966921118037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526717694e-02,nan,nan,1.221374045801526531e-02,nan,nan,1.017811704834592577e-03,3.796437659033078948e-01,nan,nan,nan,nan,nan,nan,nan,8.651399491094146840e-03,1.119592875318065062e-02,nan,1.374045801526715439e-02,1.170483460559794756e-02,nan
