nan,nan,nan,nan,nan,nan,nan,nan,-1.058823529411763095e-02,nan,nan,nan,-9.411764705882341708e-03,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.019607843137222164e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,1.960784313725483230e-03,nan,2.705882352941175670e-02
nan,nan,nan,nan,nan,-1.773584905660376826e-02,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,-1.132075471698112956e-02,-2.981132075471697521e-02,nan,nan,nan,nan,nan,nan,nan,-6.641509433962262954e-02,nan,nan,-6.490566037735848171e-02,nan,nan
nan,2.730769230769230504e-01,nan,nan,5.269230769230769107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699999999999999623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423076923076922823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.665384615384615019e-01,6.538461538461515579e-03,nan,nan,5.346153846153846312e-02,nan,nan,1.653846153846153799e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,-4.615384615384643570e-03,nan,nan
nan,nan,nan,nan,1.904761904761920156e-03,nan,nan,nan,3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047680624e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142894954e-03,nan,nan,1.828571428571432872e-02,nan,nan,1.904761904761920156e-03,nan,2.361904761904762978e-02,nan,nan,nan,nan,nan,-1.142857142857136611e-02,nan,nan,nan,nan,nan,nan,-3.047619047619032524e-03,nan,nan,-1.904761904761875704e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.129032258064517277e-02,-3.629032258064479426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548391757e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.572580645161296767e-02,nan,nan,2.983870967741939634e-02,nan,1.008064516129034659e-02,nan,nan,nan,nan,nan,nan,2.016129032258074001e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.572580645161292534e-02,nan,nan,6.895161290322582293e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817859744e-03,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748633879781418335e-02,nan,nan,nan,nan,nan,nan,1.821493624772330209e-03,nan,2.914389799635719487e-03,nan,nan,-1.639344262295079277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836062624e-02,-1.457194899817848555e-02,nan,nan,nan,nan,nan,nan,-5.209471766848814550e-02,nan,nan,-3.934426229508194289e-02,nan,nan
nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,-1.050583657587551498e-02,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.634241245136192067e-02,nan,1.945525291828786862e-03,nan,nan,-1.245136186770432439e-02,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560312710e-02,nan,nan,-1.478599221789886863e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368209255533194869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764617637e-03,nan,nan,nan,nan,nan,nan,1.770623742454722344e-02,nan,1.609657947686038383e-03,nan,nan,3.219315895372165670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293675103e-03,4.828973843058271057e-03,nan,nan,nan,nan,nan,nan,-8.450704225352167337e-03,nan,nan,-9.255533199195231306e-03,nan,1.086519114688124822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926776108e-03,nan,nan,-3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425818882466283258e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882458066e-03,nan,nan,-1.348747591522159173e-02,nan,nan,-8.092485549132910974e-03,nan,nan,nan,nan,nan,nan,-8.863198458574172642e-03,-1.310211946050097130e-02,nan,nan,nan,nan,nan,nan,-2.350674373795760136e-02,nan,nan,-2.157996146435452525e-02,nan,nan
nan,nan,nan,nan,nan,7.561436672967869303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172022684310014551e-02,nan,nan,2.533081285444234096e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.671077504725907832e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.759924385633267738e-02,nan,nan,nan,nan,nan,nan,nan,-3.969754253308128977e-02,5.293005671077511201e-03,nan,-4.045368620037812640e-02,2.003780718336483149e-02,nan
nan,nan,nan,nan,nan,-7.335907335907387861e-03,nan,nan,nan,nan,nan,-1.891891891891899283e-02,nan,nan,nan,nan,nan,nan,nan,-2.316602316602334264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.266409266409314505e-03,nan,nan,-1.119691119691126370e-02,-2.277992277992284612e-02,nan,nan,nan,nan,nan,nan,nan,-5.482625482625482632e-02,3.861003861003631135e-04,nan,-4.208494208494210909e-02,nan,nan
nan,nan,nan,-1.439114391143914151e-02,nan,nan,nan,nan,nan,nan,-3.690036900369175971e-04,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,-7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369397690e-04,nan,nan,-2.214022140221439013e-03,-3.099630996309965525e-02,nan,nan,nan,nan,nan,nan,nan,-3.616236162361628065e-02,nan,nan,-1.143911439114397854e-02,nan,nan
nan,nan,nan,nan,nan,-8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,-1.396226415094339347e-02,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,-3.773584905660376629e-04,-1.773584905660376826e-02,nan,nan,nan,nan,nan,nan,nan,-3.056603773584904912e-02,nan,nan,-1.320754716981131782e-02,nan,nan
nan,-9.338521400778176940e-03,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587544906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,-1.128404669260696380e-02,-8.171206225680904822e-03,nan,nan,nan,nan,nan,nan,nan,-2.412451361867706812e-02,-3.891050583657573725e-03,nan,-1.634241245136185475e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338432122370933862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376673040152964766e-02,nan,nan,nan,nan,nan,nan,1.529636711281068262e-02,nan,-3.441682600382423192e-03,nan,nan,-3.059273422562158815e-03,nan,nan,-3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,nan,-1.414913957934991161e-02,nan,nan,nan,nan,nan,nan,1.529636711281034955e-03,7.648183556405285365e-04,nan,-1.529636711281057073e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.078125000000000173e-03,nan,nan,-1.132812499999999965e-02,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,-8.203125000000000347e-03,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,-1.874999999999999931e-02,nan,1.523437499999999965e-02
nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,-1.254901960784311418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,7.843137254901932920e-03,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,-5.450980392156865723e-02,5.490196078431352697e-03,nan,-4.705882352941175018e-02,nan,nan
nan,nan,nan,1.715399610136449787e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,-1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559454191033160476e-03,nan,nan,-8.576998050682304447e-03,-7.797270955166135230e-04,nan,nan,nan,nan,nan,nan,nan,-6.315789473684212119e-02,-1.637426900584799602e-02,nan,-6.588693957115013267e-02,nan,nan
nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,-1.371428571428572399e-02,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,1.104761904761903876e-02,nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,-2.476190476190476275e-02,nan,nan,nan,nan,nan,nan,-3.580952380952380498e-02,nan,nan,-4.114285714285714768e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.554671968190795547e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.180914512922439295e-03,nan,nan,nan,nan,-4.373757455268445157e-03,4.771371769383647883e-03,nan,nan,-2.783300198807192767e-03,4.771371769383647883e-03,nan,nan,nan,nan,nan,nan,nan,-3.538767395626248036e-02,nan,nan,-2.942345924453288949e-02,nan,2.226640159045720907e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,1.924528301886791956e-02,nan,nan,9.056603773584904343e-03,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,-6.490566037735848171e-02,nan,nan,-6.339622641509431999e-02,nan,nan
nan,nan,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,-5.905511811023611557e-03,-3.149606299212592744e-03,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.582677165354335169e-02,-9.055118110236204734e-03,nan,-3.385826771653543954e-02,nan,nan
nan,nan,nan,nan,nan,-8.880308880308862216e-03,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907432096e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204690212e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861004075116e-04,-2.316602316602289595e-03,nan,-1.274131274131271550e-02,nan,2.702702702702741884e-03
nan,nan,nan,nan,nan,-2.119460500963392738e-02,nan,nan,nan,nan,nan,-1.926782273603084780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194605009633908921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.040462427745665261e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,-3.853564547206200785e-03,2.443159922928709038e-01,nan,nan,nan,nan,nan,nan,nan,-8.477842003853552216e-03,-1.194605009633911176e-02,nan,1.156069364161849133e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.068571428571428505e-01,nan,nan,nan,nan,nan,nan,2.758095238095238377e-01,nan,2.064761904761904798e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047858867e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.068571428571429061e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190524237e-03,nan,nan,6.857142857142894954e-03,3.280000000000000138e-01,nan,nan,nan,nan,nan,nan,nan,6.476190476190524237e-03,nan,nan,2.609523809523809912e-01,nan,nan
nan,nan,nan,1.891891891891888181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019305019305008927e-03,nan,nan,-1.042471042471040422e-02,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,-2.702702702702697215e-03,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,-4.942084942084943450e-02,nan,nan,-5.521235521235521443e-02,nan,nan
