nan,nan,nan,2.933333333333336748e-02,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066666666666668581e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333335682e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,-1.999999999999957541e-03,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,-3.133333333333328252e-02,nan,nan,-4.866666666666665669e-02,nan,7.333333333333333370e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.993031358885020365e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986106081e-03,nan,2.787456445993075158e-03,6.271777003484380400e-03,2.787456445993053041e-03,nan,nan,nan,nan,8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,6.968641114982609616e-03,nan,nan,nan,nan,nan,nan,nan,-7.386759581881527370e-02,nan,nan,-7.317073170731702714e-02,nan,nan
nan,nan,nan,nan,-6.185567010309323162e-03,nan,nan,nan,-4.536082474226810213e-02,nan,nan,nan,2.749140893470736376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429550938e-02,nan,nan,nan,nan,nan,nan,-4.536082474226810213e-02,nan,-6.872852233677617228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309271641e-02,nan,nan,-8.934707903780148008e-03,6.872852233676970957e-02,nan,-2.061855670103129694e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.460207612456733632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,4.152249134948127543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982686774e-03,nan,nan,-4.152249134948082440e-03,nan,nan,6.920415224913600838e-04,nan,nan,nan,-2.076124567474046858e-03,-2.768166089965396100e-03,nan,nan,nan,-1.038062283737023750e-01,nan,nan,-2.006920415224911977e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841287621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888946127e-03,nan,nan,-1.396825396825402896e-02,nan,nan,nan,nan,nan,-1.269841269841265287e-03,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,-1.968253968253972502e-02,nan,nan,nan,nan,9.015873015873014651e-02,nan,nan,-1.269841269841276432e-02,nan,nan,-1.650793650793656170e-02,8.698412698412694155e-02,nan
nan,nan,nan,nan,nan,4.794520547945190989e-03,1.369863013698613451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493289516e-04,nan,nan,nan,-1.438356164383564062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698632316e-02,nan,nan,nan,nan,nan,nan,2.054794520547920285e-03,nan,-3.082191780821921107e-02,nan,nan,-3.424657534246600306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.575342465753425125e-01,nan,nan,-1.609589041095890460e-01,nan,nan
nan,nan,nan,nan,nan,7.457627118644038697e-03,-6.779661016949267921e-04,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,3.389830508474544948e-03,8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,2.779661016949151048e-02,nan,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,-6.915254237288137595e-02,nan,nan,-5.762711864406779710e-02,nan,nan
nan,nan,nan,9.449838187702268300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035598705501618449e-01,nan,nan,1.042071197411003763e-01,nan,nan,nan,nan,nan,6.407766990291266507e-02,nan,nan,nan,nan,nan,-2.588996763754014552e-03,nan,9.967637540453078149e-02,nan,nan,nan,5.825242718446643764e-03,1.087378640776699434e-01,nan,nan,nan,nan,nan,nan,nan,-2.653721682847891630e-02,nan,nan,-2.071197411003229336e-02,nan,nan
nan,nan,nan,nan,nan,4.820846905537461147e-02,nan,nan,5.146579804560262594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104234527687298378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220266e-02,nan,4.755700325732901274e-02,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,-2.736156351791529939e-02,4.951140065146582281e-02,nan,nan,nan,nan,nan,nan,nan,-1.739413680781758675e-01,nan,nan,-1.798045602605862769e-01,nan,nan
nan,nan,nan,nan,nan,-6.514657980456028952e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,1.368078175895766010e-02,nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.084690553745929126e-02,nan,nan,-4.104234527687298378e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,-1.973684210526305445e-03,-6.578947368421053654e-02,nan,-2.631578947368407115e-03,-6.578947368421017789e-04,nan
nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541806020066896682e-02,nan,-2.073578595317733184e-02,2.675585284280934586e-03,nan,nan,1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163879598662207748e-01,nan,nan,-1.150501672240803047e-01,nan,-5.351170568561869172e-03
nan,1.169014084507042917e-01,nan,nan,nan,4.788732394366201905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901423496e-03,nan,nan,nan,nan,nan,nan,1.070422535211268122e-01,nan,nan,nan,nan,nan,nan,nan,-9.859154929577451654e-03,nan,1.169014084507042639e-01,nan,nan,nan,-7.042253521126751181e-04,1.816901408450704858e-01,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,-7.746478873239426299e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,6.756756756756798332e-04,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054035197e-03,nan,nan,0.000000000000000000e+00,-2.500000000000000139e-02,nan,0.000000000000000000e+00,-1.351351351351337549e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193558354e-03,nan,nan,1.096774193548385491e-02,nan,nan,-7.096774193548394463e-03,-1.935483870967757980e-03,-5.161290322580658167e-03,-1.012903225806451590e-01,nan,nan,4.516129032258020710e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.961290322580645229e-01,nan,nan,-2.045161290322580760e-01,-7.741935483870987685e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594936708860760138e-02,nan,2.405063291139240139e-02,nan,nan,nan,nan,nan,nan,nan,1.645569620253168816e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.341772151898733473e-02,nan,nan,nan,nan,nan,6.329113924050644088e-03,nan,nan,-1.392405063291137814e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.822784810126580002e-02,nan,nan,-8.797468354430379445e-02,nan,nan,-9.177215189873418055e-02,1.405063291139240778e-01,nan
nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,6.802721088435381702e-03,6.802721088435492941e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374119548e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340133420e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149657707e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340136126e-01,-4.013605442176870763e-02,nan,-1.482993197278911490e-01,nan,nan
nan,nan,nan,nan,nan,1.993769470404984506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308411214953271104e-02,nan,nan,1.370716510903426978e-02,nan,nan,nan,nan,9.345794392523362748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.554517133956386507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.099688473520249773e-03,nan,4.174454828660436462e-02,nan,nan,nan,nan,nan,nan,-4.859813084112150211e-02,1.308411214953271104e-02,nan,-4.361370716510903911e-02,nan,nan
nan,nan,nan,nan,nan,3.546099290780180355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049640436e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,-1.418439716312049938e-02,-1.205673758865244416e-02,nan,nan,nan,4.113475177304968394e-02,4.397163120567380151e-02,nan,nan,nan,nan,nan,nan,-1.418439716312036667e-03,nan,nan,1.418439716312080903e-03,8.510638297872352709e-03,nan
nan,nan,nan,-4.590163934426172258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508148146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213114754098404018e-03,-5.245901639344218922e-03,nan,-5.245901639344218922e-03,nan,nan,2.295081967213120563e-02,nan,nan,nan,nan,nan,-2.622950819672098619e-03,7.803278688524595275e-02,nan,nan,nan,nan,nan,nan,nan,-1.101639344262294457e-01,nan,nan,-1.160655737704917312e-01,nan,nan
nan,nan,nan,-9.933774834437025802e-03,nan,nan,nan,1.854304635761593392e-02,5.298013245033139466e-03,nan,nan,8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,nan,nan,nan,nan,nan,1.390728476821199121e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,8.807947019867555516e-02,nan,nan,nan,nan,nan,nan,nan,-7.947019867549665051e-02,nan,nan,-7.483443708609267830e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,1.672240802675584170e-02,4.013377926421401662e-03,nan,nan,2.675585284280934586e-03,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,-1.752508361204014042e-01,nan,nan,-1.605351170568562469e-01,nan,nan
-8.108108108108070394e-03,nan,nan,nan,nan,-2.364864864864859445e-02,nan,-1.621621621621616161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324317834e-02,nan,nan,nan,nan,nan,nan,nan,-1.216216216216212641e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756710294e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972972972972972250e-01,nan,nan,-2.040540540540539960e-01,-1.148648648648640212e-02,nan
nan,-1.786941580756018499e-02,nan,nan,nan,6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,1.580756013745700933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642611683848802351e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154641371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470802729e-03,-4.261168384879730070e-02,nan,nan,nan,nan,nan,nan,nan,-1.718213058419248984e-02,nan,nan,-1.718213058419248984e-02,-2.474226804123713652e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.355704697986516827e-03,0.000000000000000000e+00,nan,2.684563758389302366e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953020134228185808e-02,nan,nan,0.000000000000000000e+00,5.973154362416106811e-02,nan,0.000000000000000000e+00,3.959731543624163408e-02,nan
5.844155844155851307e-03,nan,nan,nan,nan,1.168831168831170261e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.688311688311692343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506492894e-02,nan,nan,1.818181818181820869e-02,1.363636363636366866e-02,nan,nan,nan,3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,-1.623376623376622183e-02,nan,nan,-2.987012987012984538e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395971701e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.355704697986583614e-03,nan,-4.026845637583886979e-03,nan,nan,nan,nan,nan,-1.946308724832212025e-02,nan,nan,nan,nan,nan,-6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.335570469798657567e-01,nan,nan,-1.476510067114093494e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461038961038961248e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.493506493506493484e-02,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,5.844155844155807071e-03,nan,nan,1.512987012987013213e-01,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,-1.168831168831168180e-02,nan,nan,-2.922077922077921316e-02,nan,nan
nan,nan,nan,-6.872852233676995763e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.879725085910653626e-02,nan,nan,nan,nan,nan,nan,nan,-9.690721649484534961e-02,-1.512027491408935928e-02,nan,nan,nan,nan,nan,nan,nan,-1.649484536082474959e-02,nan,nan,nan,nan,nan,nan,-3.711340206185564927e-02,nan,-1.030927835051547239e-02,nan,nan,nan,nan,nan,nan,nan,-4.329896907216492646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.422680412371132630e-02,nan,nan,-8.591065292096222716e-02,nan,nan
nan,nan,nan,1.422950819672130773e-01,nan,1.272131147540983276e-01,nan,nan,1.285245901639343880e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403278688524590145e-01,nan,nan,nan,nan,nan,nan,nan,8.196721311475409222e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.344262295081965736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672131147540980911e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.475409836065576019e-02,-3.934426229508214065e-03,nan,-8.590163934426231496e-02,nan,nan
nan,8.253968253968225338e-03,nan,nan,nan,3.238095238095235751e-02,5.460317460317458405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409523809523809401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777776042e-02,nan,nan,1.904761904761898038e-03,1.504761904761904301e-01,nan,nan,nan,nan,nan,nan,nan,-9.968253968253973363e-02,nan,nan,-1.047619047619047922e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569965870307165126e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,6.143344709897591467e-03,nan,nan,nan,nan,nan,1.092150170648467124e-02,nan,nan,nan,nan,nan,2.730375426621134416e-03,2.935153583617745518e-02,nan,nan,nan,nan,nan,nan,nan,-9.351535836177475580e-02,nan,nan,-9.692832764505118770e-02,nan,5.051194539249146548e-02
6.118421052631575069e-02,nan,nan,4.342105263157893663e-02,nan,nan,nan,1.513157894736841813e-01,nan,nan,nan,nan,8.618421052631575208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743421052631578816e-01,nan,nan,nan,1.046052631578946873e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118421052631578538e-01,nan,nan,2.171052631578942321e-02,nan,nan,1.776315789473681406e-02,nan,nan
-1.298701298701265740e-03,-3.896103896103841890e-03,nan,nan,nan,nan,-7.142857142857094929e-03,7.142857142857184267e-03,nan,nan,nan,nan,-1.493506493506488973e-02,nan,nan,nan,nan,1.168831168831173731e-02,nan,nan,8.441558441558482534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168831168831168443e-01,nan,nan,-2.214285714285713913e-01,nan,nan
nan,1.855263157894736781e-01,nan,nan,nan,nan,nan,nan,nan,1.730263157894736947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.585526315789473617e-01,nan,nan,nan,nan,nan,-1.578947368421055458e-02,nan,nan,-2.631578947368429233e-03,nan,nan,-3.289473684210530904e-03,1.513157894736841813e-01,nan,nan,nan,nan,nan,nan,nan,-7.500000000000002498e-02,nan,nan,-7.960526315789476226e-02,nan,nan
nan,1.288135593220339839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864410024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084747091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220338988366e-03,nan,nan,2.711864406779662499e-03,nan,1.288135593220339839e-02,nan,nan,nan,nan,nan,nan,-1.979661016949152419e-01,2.508474576271187834e-02,nan,-1.979661016949152419e-01,nan,nan
nan,nan,nan,nan,nan,6.825938566552891551e-03,-4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242317404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976108405e-02,nan,nan,nan,nan,nan,1.774744027303754024e-02,nan,nan,nan,nan,nan,9.556313993174048518e-03,5.938566552901023560e-02,nan,nan,nan,nan,nan,nan,nan,-1.242320819112628233e-01,nan,nan,-1.242320819112628094e-01,nan,nan
nan,2.076655052264808066e-01,nan,nan,nan,5.365853658536581111e-02,nan,nan,nan,nan,nan,nan,1.999999999999999556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087108013937278322e-02,nan,nan,nan,nan,nan,nan,8.919860627177696177e-02,nan,2.717770034843205312e-02,nan,nan,nan,nan,nan,nan,nan,2.188153310104529459e-01,-1.184668989547041883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114982578397216706e-02,nan,nan,-7.665505226480883935e-03,nan,nan
nan,nan,nan,nan,nan,2.322580645161291882e-02,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774192895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000001166e-02,nan,nan,nan,nan,nan,-5.806451612903207153e-03,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,6.451612903225934382e-04,3.483870967741935221e-02,nan,nan,nan,nan,nan,nan,nan,-4.258064516129032168e-02,nan,nan,-4.903225806451612379e-02,nan,nan
nan,nan,nan,nan,nan,-3.071672354948808831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,-5.460750853242379854e-03,nan,nan,nan,nan,nan,-2.047781569965876486e-02,nan,nan,nan,nan,nan,-8.191126279863536822e-03,nan,3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242379854e-03,-9.556313993174136989e-03,nan,nan,nan,nan,nan,nan,nan,-9.829351535836181042e-02,nan,nan,-1.044368600682594322e-01,nan,nan
nan,nan,nan,nan,2.047781569965900685e-03,6.825938566553224184e-04,nan,2.662116040955633117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593856655290105451e-02,nan,1.979522184300346391e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634816296e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.894197952218428238e-02,-6.825938566552780746e-04,nan,-8.054607508532421467e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411581e-02,nan,-9.771986970684043428e-03,-2.475570032573291140e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,-8.013029315960915056e-02,nan,nan,-8.078175895765475623e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.602564102564105891e-02,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089743589743588127e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,nan,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.051282051282048435e-02,-1.923076923076894127e-03,nan,-7.948717948717946846e-02,nan,1.858974358974361391e-02
-5.177993527508073339e-03,nan,nan,nan,nan,nan,-1.877022653721680673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165048543689317651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242718446601942611e-02,-2.588996763754014552e-03,nan,nan,nan,nan,nan,-3.236245954692562425e-03,nan,nan,-9.708737864077665591e-03,nan,nan,1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631064155e-02,nan,nan,-4.854368932038834877e-02,nan,nan
nan,3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,3.072100313479619871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297812186e-02,nan,nan,2.946708463949838583e-02,nan,nan,nan,nan,nan,-8.150470219435778513e-03,nan,nan,nan,nan,nan,1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,1.166144200626958866e-01,nan,nan,nan,nan,nan,nan,nan,1.253918495297767777e-03,nan,nan,6.269592476488616622e-04,nan,nan
1.885521885521879160e-02,nan,nan,1.346801346801340671e-02,nan,nan,8.754208754208714013e-03,nan,nan,nan,nan,nan,5.858585858585853984e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,1.885521885521879160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006481743e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.845117845117845712e-01,nan,nan,-1.905723905723905875e-01,nan,nan
nan,nan,nan,nan,nan,1.183673469387755139e-01,nan,nan,1.523809523809523947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163265306122448911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340136054421768863e-01,nan,nan,nan,nan,nan,nan,1.619047619047619124e-01,nan,-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,1.693877551020408490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,8.911564625850339205e-02,nan,-2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.059233449477389205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195117092e-02,nan,nan,nan,1.393728222996513076e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487742424e-03,nan,2.090592334494767446e-02,nan,nan,nan,5.574912891986016743e-03,nan,nan,2.717770034843201149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.616724738675960782e-02,nan,nan,-8.989547038327531936e-02,1.066202090592334173e-01,nan
