nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981818181818185476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan,-1.963636363636369481e-02,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,1.236363636363633188e-02,nan,nan,2.109090909090904908e-02,2.472727272727268805e-02,nan,5.818181818181766655e-03,nan,nan
nan,-2.074074074074070545e-02,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481481481481476375e-02,nan,nan,nan,nan,nan,-1.925925925925924334e-02,nan,nan,-7.407407407407395547e-03,-1.407407407407406177e-02,nan,nan,nan,nan,nan,nan,nan,-4.518518518518517546e-02,nan,nan,-3.259259259259254804e-02,1.333333333333337409e-02,nan
-2.281368821292795255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646390992e-02,nan,nan,nan,nan,-2.965779467680611584e-02,nan,nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,-6.844106463878363647e-03,-1.749049429657798665e-02,-6.083650190114098417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.422053231939161527e-02,nan,nan,2.357414448669199400e-02,nan,2.053231939163493308e-02
nan,nan,nan,nan,nan,-1.231884057971017674e-02,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898549749e-02,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536231884057971175e-02,nan,nan,nan,-2.971014492753625350e-02,nan,nan,nan,nan,nan,nan,nan,-1.021739130434782677e-01,nan,nan,-1.028985507246376885e-01,-7.246376811594235513e-04,nan
nan,nan,nan,nan,nan,-1.685823754789275014e-02,nan,nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.524904214559387849e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337164675e-02,nan,nan,-1.455938697318008915e-02,nan,nan,-2.298850574712663162e-03,nan,nan,-2.298850574712640871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233716475095785192e-01,nan,nan,1.333333333333333037e-01,nan,nan
nan,-1.204819277108433104e-02,nan,nan,nan,nan,nan,nan,nan,-5.622489959839360382e-03,nan,nan,nan,5.622489959839360382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570281124497990691e-02,nan,nan,nan,nan,nan,nan,nan,-1.285140562248996386e-02,7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,-1.526104417670683978e-02,1.606425702811247261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.176706827309235870e-02,nan,nan,7.228915662650603480e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081784386617096042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063196696e-02,nan,nan,-1.486988847583647867e-03,nan,nan,-1.561338289962825934e-02,nan,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.453531598513010101e-02,nan,nan,6.394052044609663255e-02,-1.784386617100370762e-02,nan
nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,-3.018867924528301303e-03,nan,nan,-5.283018867924526955e-03,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,6.037735849056602606e-03,nan,1.283018867924528086e-02
nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,4.379562043795659845e-03,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291927691e-03,nan,nan,nan,-1.021897810218972379e-02,nan,nan,nan,nan,nan,nan,nan,-7.956204379562037410e-02,nan,nan,-7.591240875912405595e-02,2.043795620437962451e-02,nan
-4.724409448818888899e-03,nan,nan,nan,nan,-2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732283464566925987e-02,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.433070866141733596e-02,nan,nan,3.700787401574805180e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,-1.189591078066913957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167284718e-02,nan,nan,nan,nan,-4.460966542750921700e-03,nan,nan,-4.237918215613382944e-02,-4.014869888475836035e-02,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100373190e-02,nan,nan,3.494423791821561764e-02,nan,nan
nan,nan,nan,nan,nan,-1.567164179104478874e-02,6.716417910447747275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268656716417910710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716417910447760528e-02,nan,1.417910447761192537e-02,2.985074626865658227e-03,nan,-2.910447761194030411e-02,2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149249092e-03,nan,nan,2.761194029850746329e-02,nan,nan
nan,nan,nan,nan,nan,-2.417582417582415585e-02,nan,nan,nan,-3.736263736263734092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604357437e-03,nan,nan,nan,-1.465201465201459996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802167876e-03,-2.197802197802189994e-03,nan,-3.663003663003661092e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.978021978021982097e-02,nan,nan,1.904761904761909097e-02,nan,nan
nan,nan,nan,nan,5.147058823529416030e-03,nan,nan,nan,nan,nan,nan,2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.132352941176474115e-02,1.470588235294134540e-03,nan,nan,nan,nan,2.132352941176474115e-02,nan,nan,-4.411764705882337267e-03,4.411764705882359819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647062873e-02,nan,nan,7.867647058823534767e-02,nan,nan
nan,nan,nan,nan,-7.168458781362074383e-04,-4.301075268817200828e-03,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089615271e-03,8.602150537634379104e-03,nan,-6.451612903225800374e-03,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.086021505376340179e-02,nan,nan,4.516129032258064946e-02,nan,1.505376344086022458e-02
-3.649635036496379301e-03,nan,nan,nan,nan,-1.021897810218983481e-02,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408759124087596001e-02,nan,nan,nan,3.649635036496312514e-03,nan,-5.109489051094917404e-03,nan,nan,nan,-2.116788321167888468e-02,nan,nan,nan,nan,nan,nan,nan,-8.686131386861317694e-02,nan,nan,-8.905109489051096783e-02,5.839416058394131595e-03,nan
nan,-1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,1.573033707865167941e-02,nan,nan,nan,nan,nan,4.494382022471920916e-03,8.239700374531856025e-03,nan,-1.123595505617980272e-02,-7.490636704119868483e-03,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.119850187265916563e-02,nan,nan,6.217228464419473355e-02,nan,nan
nan,-1.379310344827593474e-02,nan,nan,nan,-1.532567049808437540e-02,nan,nan,nan,nan,nan,-3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042654340e-04,nan,nan,nan,nan,-5.363984674329547522e-03,nan,nan,nan,-4.597701149425348008e-03,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.053639846743288228e-02,nan,nan,5.517241379310337812e-02,nan,nan
nan,nan,nan,nan,-3.412969283276457051e-03,-9.556313993174071070e-03,nan,nan,nan,nan,nan,-1.433447098976112742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.368600682593859474e-02,nan,nan,nan,nan,nan,nan,nan,-3.071672354948808831e-02,-1.979522184300343962e-02,nan,nan,nan,nan,nan,nan,nan,-3.890784982935156094e-02,-3.344709897610924354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.416382252559724164e-02,nan,nan,5.119453924914674214e-02,nan,nan
nan,-5.363984674329436500e-03,nan,nan,nan,-1.685823754789266340e-02,nan,nan,nan,nan,nan,nan,nan,1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,-2.758620689655168906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521038338e-03,nan,nan,-1.685823754789266340e-02,nan,nan,nan,nan,-2.452107279693482855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260539379e-02,nan,nan,4.214559386973182331e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615376005e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615321076e-03,nan,nan,nan,nan,7.692307692308108635e-04,nan,nan,-4.153846153846150330e-02,-8.461538461538431824e-03,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan,nan,nan,nan,nan,3.153846153846158462e-02,nan,nan,3.615384615384620304e-02,nan,2.307692307692312678e-02
nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,3.773584905660376521e-03,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,4.679245283018866608e-02,nan,nan,5.056603773584904260e-02,-1.509433962264150608e-02,3.773584905660376521e-02
nan,-1.933085501858731320e-02,nan,nan,nan,-1.561338289962819169e-02,nan,nan,nan,nan,nan,-6.691449814126326605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959052989e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167229381e-03,-2.973977695167229381e-03,nan,-3.048327137546464824e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.468401486988853422e-02,nan,nan,6.096654275092942832e-02,nan,nan
nan,2.247191011235960458e-03,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355784272e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647936291e-02,nan,nan,-6.741573033707881808e-03,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.146067415730337158e-01,nan,nan,1.161048689138576978e-01,nan,nan
nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,1.056603773584905391e-02,nan,-2.188679245283018521e-02,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,-9.056603773584904343e-03,2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,nan,-8.603773584905657912e-02,nan,nan,-6.415094339622640085e-02,3.396226415094338869e-02,nan
1.025641025641026507e-02,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,7.326007326007344216e-03,nan,nan,nan,nan,nan,nan,nan,-1.098901098901098328e-01,nan,nan,-1.194139194139193644e-01,2.490842490842493095e-02,nan
nan,-2.220446049250313204e-17,nan,nan,-7.299270072992803272e-04,2.313868613138685970e-01,nan,nan,nan,nan,nan,1.116788321167883069e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.116788321167883069e-01,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.635036496350364577e-02,nan,nan,1.912408759124087365e-01,nan,nan
nan,nan,nan,nan,nan,-5.363984674329436500e-03,nan,nan,nan,nan,nan,1.532567049808435458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,-1.839080459770108325e-02,nan,5.363984674329547522e-03,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,7.049808429118779862e-02,nan,nan,4.827586206896557208e-02,nan,nan
nan,nan,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590436958e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590370171e-03,nan,nan,-7.380073800738351942e-04,nan,nan,2.214022140221372226e-03,nan,nan,1.476014760147603602e-03,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.771217712177121650e-01,nan,nan,1.180811808118081147e-01,nan,nan
nan,nan,nan,nan,nan,9.848484848484839044e-03,2.272727272727270882e-03,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,-1.136363636363635354e-02,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,-1.159090909090909199e-01,nan,nan,-1.007575757575756847e-01,nan,nan
nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,1.283018867924528086e-02,-2.490566037735848434e-02,3.924528301886791304e-02
nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472868217054266148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.782945736434111625e-02,nan,nan,-1.007751937984497845e-02,nan,nan,1.007751937984495763e-02,nan,-9.302325581395366055e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.565891472868216894e-01,nan,nan,1.519379844961240289e-01,nan,nan
nan,-7.829181494661895807e-03,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,-9.964412811387868968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,-1.779359430604978559e-02,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,3.629893238434165476e-02,nan,nan
nan,nan,nan,nan,nan,-1.278195488721807146e-02,nan,nan,nan,nan,nan,-1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729323308270680482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481479929e-04,-1.954887218045118363e-02,nan,-1.278195488721809402e-02,nan,nan,nan,-3.157894736842108141e-02,nan,nan,nan,nan,nan,nan,nan,-9.323308270676695930e-02,nan,nan,-9.548872180451131730e-02,-5.263157894736881018e-03,nan
nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,-1.162790697674420670e-02,nan,nan,nan,nan,7.751937984496138018e-04,3.100775193798455207e-03,nan,-3.410852713178291751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782945736434111625e-02,nan,nan,2.713178294573641638e-02,nan,nan
nan,-8.921933085501886768e-03,nan,nan,nan,-1.412639405204465549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,-2.156133828996289331e-02,nan,nan,nan,nan,nan,nan,nan,-5.947955390334614019e-03,nan,nan,2.602230483271372741e-02,-1.858736059479559888e-02,1.486988847583636808e-02
nan,nan,nan,nan,-5.818181818181789207e-03,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236363636363630933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909079109e-03,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,-1.527272727272726074e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.163636363636362178e-02,nan,nan,2.909090909090927997e-03,nan,nan,1.381818181818184055e-02,nan,nan
nan,nan,nan,nan,3.759398496240606933e-03,1.112781954887217956e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233087882e-03,2.255639097744355399e-03,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,7.518796992481036490e-04,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,3.082706766917291466e-02,nan,nan,4.511278195488719472e-02,nan,nan
