5.405405405405416981e-03,nan,nan,nan,nan,-1.364864864864864802e-01,-2.405405405405405261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054054973e-02,nan,nan,nan,nan,-3.716216216216215035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.986486486486486014e-02,nan,nan,-2.013513513513513209e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.810810810810810967e-01,nan,nan,-2.763513513513513042e-01,nan,-4.797297297297296176e-02
nan,nan,nan,-6.101694915254252116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169471631e-03,nan,nan,-1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389831250e-03,nan,nan,nan,nan,3.389830508474567065e-03,-4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084780485e-03,2.169491525423727918e-02,nan,-8.813559322033915483e-03,nan,2.271186440677965823e-01
1.044673539518900240e-01,nan,nan,nan,nan,nan,nan,2.075601374570446578e-01,-3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.140893470790377950e-01,nan,nan,nan,nan,6.460481099656353865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147820610e-03,nan,nan,nan,nan,1.085910652920961950e-01,nan,nan,nan,-4.810996563573954540e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,7.560137457044646681e-03,nan,nan
nan,nan,nan,nan,-5.315614617940123306e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940144990e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940144990e-03,nan,nan,-7.973421926910240903e-03,nan,nan,nan,nan,nan,-1.395348837209300398e-02,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.780730897009971059e-02,nan,nan,1.475083056478405652e-01,nan,3.222591362126245862e-01
nan,nan,nan,nan,nan,1.254355400696864978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989534892e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696862723e-02,nan,nan,2.787456445993008371e-03,nan,4.878048780487764975e-03,nan,nan,nan,7.665505226480818016e-03,nan,nan,nan,1.742160278745643470e-02,nan,nan,nan,nan,nan,nan,nan,9.059233449477351041e-02,nan,nan,8.013937282229963155e-02,nan,1.428571428571428492e-01
nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,2.166064981949400361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249081989e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909748300e-02,nan,nan,2.166064981949445030e-03,nan,nan,nan,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.075812274368228905e-02,nan,nan,-7.075812274368228905e-02,4.115523465703969930e-02,8.014440433212997872e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040816326530612790e-01,nan,nan,nan,5.986394557823132567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693877551020401995e-02,nan,nan,nan,nan,nan,1.034013605442177519e-01,nan,nan,-2.857142857142849074e-02,nan,nan,-3.061224489795910664e-02,nan,nan,nan,nan,2.312925170068031930e-02,1.278911564625850872e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693877551020401995e-02,nan,nan,-4.149659863945572014e-02,nan,nan
nan,nan,nan,nan,nan,-1.346801346801362919e-03,nan,nan,nan,nan,nan,-6.734006734006770141e-03,-4.713804713804736930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006814593e-04,nan,nan,-5.387205387205407439e-03,nan,nan,-8.080808080808087740e-03,nan,nan,1.414141414141414400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070707070707070940e-01,nan,nan,-1.084175084175084403e-01,nan,nan
-2.640264026402694506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,nan,1.986798679867986528e-01,5.280528052805233755e-03,nan,nan,nan,nan,-5.280528052805344777e-03,nan,nan,nan,nan,nan,-3.960396039604008149e-03,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003251364e-03,nan,nan,-1.122112211221126810e-02,nan,3.095709570957095313e-01
nan,nan,nan,nan,-2.562277580071172650e-02,nan,nan,nan,nan,nan,7.117437722419972697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281138790035583029e-02,nan,nan,nan,nan,2.135231316725971860e-03,-1.138790035587184876e-02,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,1.494661921708186937e-02,nan,nan,1.067615658362992478e-02,nan,5.266903914590750219e-02
nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,1.063545150501672421e-01,nan,nan,nan,nan,1.337792642140467293e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956520925e-02,nan,nan,3.678929765886287256e-02,nan,2.434782608695652273e-01
nan,nan,nan,nan,nan,2.684563758389268973e-03,nan,nan,nan,nan,nan,-2.751677852348989248e-02,nan,nan,nan,1.006711409395973957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630872483221478569e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973144242e-04,nan,nan,1.208053691275170517e-02,nan,nan,nan,nan,4.697986577181210294e-02,3.221476510067115134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778523489932885837e-01,nan,nan,-1.953020134228187765e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,-1.337792642140467336e-02,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,nan,-6.020066889632103360e-03,-2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,1.270903010033444004e-02,nan,2.107023411371237720e-01
nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999957541e-03,nan,nan,-1.933333333333326839e-02,nan,nan,nan,nan,nan,-1.733333333333329090e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.199999999999995598e-02,nan,nan,-4.066666666666662877e-02,nan,1.026666666666666838e-01
nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569542104e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145690157e-03,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,1.721854304635766011e-02,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,1.258278145695368444e-02,nan,nan,5.960264900662282442e-03,nan,2.198675496688742292e-01
6.666666666666665360e-03,nan,nan,nan,nan,nan,5.999999999999994053e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666674859e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333335149e-02,nan,nan,nan,nan,1.866666666666666474e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666666119e-02,nan,nan,7.333333333333335799e-03,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786666666666666681e-01,nan,nan,-1.853333333333333499e-01,nan,nan
8.053691275167751407e-03,nan,nan,nan,nan,-8.724832214765099875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,2.013422818791945484e-02,1.476510067114096200e-02,nan,nan,nan,nan,-1.812080536912750311e-02,nan,nan,nan,nan,nan,nan,nan,-4.026845637583886979e-03,nan,nan,-4.697986577181234580e-03,nan,-1.342281879194628848e-03
nan,nan,nan,nan,nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993053041e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-2.787456445993075158e-03,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,-6.968641114982965451e-04,9.059233449477278183e-03,nan,nan,nan,nan,nan,nan,nan,4.529616724738672051e-02,nan,nan,9.059233449477298999e-03,nan,2.599303135888501037e-01
nan,-1.645569620253171245e-02,nan,nan,nan,nan,nan,nan,nan,-2.025316455696208814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291139240506328556e-01,nan,nan,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215133422e-03,nan,nan,-6.329113924050666640e-03,nan,nan,nan,nan,nan,-1.075949367088613329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759493670886082356e-02,nan,nan,-4.493670886075955273e-02,nan,1.797468354430379056e-01
nan,nan,nan,nan,nan,4.210526315789419813e-03,nan,nan,nan,nan,nan,9.122807017543777333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736834964e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824483406e-03,nan,nan,9.122807017543799885e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859569118e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578884728e-03,1.473684210526309338e-02,nan,3.508771929824505524e-03,nan,8.350877192982450459e-02
nan,nan,nan,nan,nan,-3.309859154929575137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,-1.619718309859152772e-02,nan,nan,nan,-1.901408450704222819e-02,nan,nan,-2.042253521126757843e-02,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.098591549295772601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.281690140845074488e-02,nan,nan,-5.281690140845074488e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.743944636678199878e-02,2.214532871972316880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660899653979235405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.688581314878896844e-02,nan,nan,nan,nan,nan,5.882352941176468425e-02,nan,nan,1.453287197231831716e-02,nan,nan,-5.397923875432528856e-02,nan,nan,nan,nan,1.259515570934255924e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439476351e-03,nan,nan,-6.920415224913600838e-04,nan,nan
nan,nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220339010917e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779685051e-03,nan,nan,-6.101694915254207881e-03,nan,nan,nan,nan,nan,-5.423728813559303315e-03,nan,nan,nan,1.694915254237292640e-02,nan,nan,nan,nan,nan,nan,nan,8.067796610169494786e-02,nan,nan,7.457627118644068187e-02,nan,2.623728813559322304e-01
nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,3.401360544217646616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448983356e-02,nan,nan,nan,nan,nan,6.802721088435048418e-04,nan,nan,-8.979591836734698851e-02,nan,nan,-3.401360544217712969e-03,nan,nan,nan,nan,nan,-3.877551020408167431e-02,nan,nan,-4.897959183673470523e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.448979591836734859e-01,nan,nan,-1.204081632653061507e-01,nan,nan
nan,-3.139931740614336497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.389078498293515512e-02,nan,nan,nan,nan,nan,7.303754266211605339e-02,nan,nan,nan,nan,nan,-1.160409556313994964e-02,nan,nan,nan,nan,-2.935153583617746559e-02,nan,nan,nan,-6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,-2.220446049250313204e-17,nan,1.276450511945392274e-01
nan,6.666666666666698320e-03,nan,nan,nan,9.333333333333360127e-03,nan,nan,nan,4.000000000000014828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666487551e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,6.000000000000027880e-03,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.286666666666666625e-01,nan,nan,-3.159999999999999476e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.591362126245844166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212624229e-03,nan,nan,-2.325581395348832320e-02,nan,nan,nan,nan,nan,-9.966777408637850569e-03,nan,nan,nan,nan,8.637873754152858990e-03,nan,nan,nan,1.196013289036550534e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.860465116279066272e-02,nan,nan,-2.259136212624581613e-02,nan,1.993355481727574624e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,2.817869415807559147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.597938144329894283e-02,nan,nan,nan,nan,nan,nan,4.054982817869413891e-02,nan,4.123711340206170917e-03,nan,nan,-1.168384879725089566e-02,nan,nan,nan,nan,3.573883161512024509e-02,nan,nan,nan,6.872852233676840939e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.766323024054983204e-01,nan,nan,-1.676975945017182279e-01,nan,nan
nan,nan,nan,nan,-5.387205387205362336e-03,nan,nan,nan,nan,-2.693602693602725837e-03,nan,nan,nan,nan,nan,-1.346801346801362919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.427609427609451309e-03,nan,nan,-9.427609427609451309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006481743e-04,nan,nan,nan,nan,nan,nan,nan,7.609427609427606154e-02,nan,nan,6.127946127946126698e-02,nan,7.340067340067336910e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,-6.122448979591843359e-03,nan,nan,-1.360544217687076340e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,4.489795918367341099e-02,nan,nan,3.877551020408156329e-02,nan,1.360544217687071830e-02
nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276457051e-03,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,-5.460750853242313067e-03,nan,nan,-3.412969283276479169e-03,nan,nan,nan,-8.873720136518815221e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.167235494880541680e-02,nan,nan,5.597269624573371349e-02,nan,1.092150170648458277e-02
nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,3.160839160839160611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,1.888111888111888015e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.097902097902097696e-01,nan,nan,3.125874125874125720e-01,nan,nan,nan,nan,nan,1.895104895104895160e-01,nan,nan,-2.097902097902082288e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769231282e-02,nan,nan,8.461538461538464784e-02,nan,nan
3.344051446945339734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601286173633441029e-02,nan,nan,nan,nan,nan,nan,6.237942122186496130e-02,nan,nan,1.440514469453376134e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.366559485530548512e-02,nan,nan,1.672025723472670908e-02,nan,nan,nan,nan,1.401929260450160974e-01,2.700964630225082333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.459807073954982659e-02,nan,nan,-9.581993569131830313e-02,nan,nan
nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676729266e-04,nan,nan,-2.061855670103129694e-03,nan,4.467353951890031677e-02,nan,nan,nan,3.436426116838453646e-03,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.879725085910657789e-02,nan,nan,-3.092783505154643800e-02,nan,1.670103092783504495e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.070175438596489947e-02,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964912280701752806e-02,nan,nan,nan,nan,nan,nan,-7.719298245614037227e-03,nan,2.736842105263157660e-02,nan,nan,nan,nan,nan,nan,nan,-2.035087719298246320e-02,nan,nan,nan,nan,9.614035087719299821e-02,nan,nan,nan,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,8.421052631578973199e-03,nan,4.350877192982458702e-02
-1.337792642140467293e-03,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,1.070234113712373834e-02,nan,2.595317725752508409e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.059800664451827412e-02,nan,2.657807308970072495e-03,nan,nan,nan,nan,nan,-5.980066445182763077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667755523e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.920265780730893684e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.262458471760801240e-02,nan,nan,nan,nan,nan,nan,2.538205980066444711e-01,2.870431893687707126e-01,nan,nan,nan,-1.056478405315614821e-01,nan,nan,-1.096345514950166633e-01,nan,nan
nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469387755102040088e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,6.122448979591832430e-02,4.761904761904767538e-03,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836735262e-02,nan,nan,3.061224489795919684e-02,nan,2.503401360544217358e-01
