nan,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,3.418803418803406657e-03,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-4.786324786324784586e-02,nan,nan,nan,nan,nan,-1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,3.760683760683760507e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407085150e-02,2.300884955752215827e-02,nan,2.831858407079650489e-02,nan,nan,nan,7.079646017699147906e-03,4.440892098500626408e-17,nan,5.309734513274340373e-02,nan,3.008849557522128709e-02,1.044247787610620010e-01,nan,nan,nan,nan,1.433628318584071193e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507885760e-03,nan,3.809523809523816112e-02,nan,nan,nan,4.761904761904811774e-03,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,-2.380952380952377004e-02,nan,nan,nan,8.888888888888893391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746031746031741910e-02,nan,3.174603174603207560e-03,-9.523809523809489974e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.539823008849496324e-03,nan,nan,nan,nan,1.946902654867248630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123841641e-03,nan,nan,nan,nan,nan,nan,2.477876106194687456e-02,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424772491e-02,nan,1.769911504424737103e-03,nan,nan,nan,nan,7.433628318584066530e-02,nan,nan,nan,nan,nan,nan,3.716814159292032571e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,-1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,3.508771929824572311e-03,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929826669e-02,nan,-1.754385964912308273e-03,nan,nan
nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,-6.400000000000005511e-03,nan,1.040000000000000091e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,4.640000000000003844e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,3.200000000000002755e-03,nan,nan
nan,nan,nan,nan,nan,-1.709401709401707839e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,-7.008547008547008628e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.863247863247863068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.572649572649571947e-02,-1.487179487179487170e-01,nan,-1.658119658119658058e-01,nan,nan,nan,-1.213675213675213804e-01,nan,-1.863247863247863567e-01,3.760683760683760507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.652892561983487730e-03,nan,-1.157024793388430374e-02,nan,nan,nan,nan,7.107438016528924707e-02,nan,-3.305785123966931225e-03,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,-9.917355371900837477e-03,nan,nan,nan,-8.264462809917372949e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.917355371900794109e-03,nan,nan
-4.210526315789473589e-02,nan,nan,-3.157894736842106059e-02,nan,nan,nan,nan,-4.035087719298244974e-02,nan,nan,nan,nan,nan,-3.508771929824572311e-03,-8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.140350877192983503e-02,nan,-1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,-5.964912280701754888e-02,nan,nan,nan,nan,nan,nan,nan,-6.140350877192986279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.086956521739134068e-02,nan,nan,5.565217391304348726e-02,nan,nan,nan,nan,1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,-1.043478260869563565e-02,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,1.913043478260873995e-02,nan,nan,nan,1.913043478260873995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869565820e-02,nan,5.043478260869564689e-02,nan,nan
-4.999999999999995420e-02,nan,nan,8.620689655172441429e-03,nan,nan,nan,nan,nan,nan,1.224137931034483262e-01,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,-2.931034482758618914e-02,nan,nan,nan,nan,-2.758620689655168906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,-1.034482758620685131e-02,-2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan
nan,nan,nan,nan,nan,2.393162393162393681e-02,nan,nan,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,7.350427350427350681e-02,4.273504273504273587e-02,nan,-6.837606837606835866e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341880254e-02,nan,nan,nan,-8.205128205128205121e-02,nan,nan,nan,nan,nan,nan,nan,-3.076923076923072584e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537815126050422088e-02,nan,nan,nan,-1.008403361344538743e-02,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,-1.008403361344538743e-02,nan,6.722689075630228217e-03,3.529411764705882998e-02,nan,nan,nan,nan,nan,8.403361344537785271e-03,-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.439999999999994583e-02,nan,nan,nan,nan,2.079999999999997476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000026468e-03,5.119999999999995388e-02,nan,3.199999999999958520e-03,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.279999999999994510e-02,nan,nan
nan,nan,nan,4.354838709677415209e-02,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,6.612903225806447682e-02,nan,nan,nan,1.774193548387095060e-02,1.451612903225805128e-02,nan,nan,nan,nan
1.451612903225805128e-02,nan,nan,-2.741935483870967458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258069109e-02,nan,1.612903225806450094e-03,-3.709677419354841937e-02,nan,nan,-2.419354838709677352e-02,nan,nan,nan,nan,nan,-4.516129032258069109e-02,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,-4.193548387096779351e-02,nan,nan
nan,nan,nan,nan,8.403361344537785271e-03,-2.352941176470590978e-02,nan,nan,nan,nan,9.411764705882352811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193277310924371587e-02,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907512602e-03,-2.184873949579835273e-02,nan,nan,1.008403361344531977e-02,nan,nan,nan,nan,nan,-1.008403361344543080e-02,nan,nan,nan,nan,nan,nan,nan,-2.016806722689079567e-02,nan,nan,nan,nan
-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583333333333332982e-01,nan,nan,nan,nan,3.333333333333321404e-03,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan,2.666666666666666144e-02,-1.666666666666683037e-03,nan,-1.000000000000003143e-02,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999996822e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.344827586206899600e-02,1.896551724137935865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,1.137931034482758952e-01,nan,nan,nan,5.172413793103491572e-03,nan,7.586206896551725420e-02,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan
3.174603174603185442e-03,nan,nan,nan,1.111111111111109419e-02,6.349206349206349201e-03,nan,nan,nan,nan,7.301587301587304790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,4.126984126984127588e-02,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,6.349206349206370885e-03,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724137931034477184e-02,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,8.620689655172375510e-03,nan,-1.379310344827591218e-02,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310340588e-02,nan,1.724137931034452811e-03,nan,nan,nan,1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,2.241379310344822004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.565217391304352113e-02,nan,nan,nan,-5.217391304347862926e-03,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,-3.826086956521743826e-02,nan,-6.956521739130461061e-03,-1.043478260869568075e-02,nan,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,nan
-4.065040650406506056e-02,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,1.300813008130075055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130077310e-02,2.113821138211378209e-02,nan,nan,nan,-3.252032520325207759e-02,1.951219512195117092e-02,nan,nan,-1.626016260162605961e-02,nan,8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.958677685950418738e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.297520661157024080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578509611e-02,nan,nan,4.297520661157024080e-02,nan,6.611570247933862450e-03,nan,-9.917355371900837477e-03,nan,nan,nan,2.148760330578514122e-02,3.471074380165286438e-02,nan,nan,nan,nan,1.652892561983470079e-02,nan,nan,nan,nan
nan,nan,nan,5.853658536585366889e-02,nan,nan,nan,nan,nan,nan,4.878048780487807129e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227638978e-02,nan,nan,nan,nan,nan,2.439024390243900095e-02,nan,nan,nan,nan
1.983471074380160903e-02,nan,nan,2.809917355371898198e-02,-6.611570247933862450e-03,-8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975207374e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.644628099173551572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan
1.550387596899220968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829457364341084968e-01,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,1.550387596899218713e-02,nan,nan,nan,nan,2.945736434108521193e-02,nan,1.705426356589141365e-02,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,-2.790697674418609470e-02,nan,nan,nan,nan,nan,nan,2.790697674418600796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471999999999999975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,-1.600000000000001421e-02,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,-1.440000000000001348e-02,nan,-3.200000000000002755e-03,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02,nan,nan,nan,nan,nan
-9.600000000000007833e-03,nan,nan,-5.439999999999998309e-02,-8.000000000000007105e-03,nan,nan,nan,nan,nan,8.959999999999998521e-02,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,-1.120000000000001029e-02,-4.480000000000002036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000000761e-02,nan,nan,nan,nan
nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,4.273504273504271506e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743586011e-02,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.982905982905988018e-02,6.837606837606813315e-03,-2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.161290322580640300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806472428e-03,nan,nan,nan,nan,8.064516129032205799e-03,nan,nan,nan,nan,8.064516129032228350e-03,nan,6.451612903225800374e-03,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-3.548387096774201221e-02,nan,nan,nan,nan,-1.290322580645169095e-02,-1.612903225806461283e-02,nan,nan,nan,nan
8.130081300813007256e-03,nan,nan,4.552845528455284896e-02,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,3.089430894308944214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195119174e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.691056910569105426e-02,nan,nan
3.389830508474589617e-03,nan,nan,nan,nan,-3.728813559322034787e-02,nan,nan,-2.203389830508475228e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.864406779661016353e-02,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,nan,nan,nan,nan,3.559322033898302401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932203798e-02,nan,nan,nan,nan,-2.881355932203388814e-02,-2.203389830508473146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441442331e-02,nan,nan,1.207207207207207089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603611032e-03,2.702702702702701812e-02,nan,1.261261261261261736e-02,1.981981981981981861e-02,nan,-9.009009009009028013e-03,nan,nan,nan,-1.801801801801827850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.008547008547010015e-02,nan,nan,nan,nan,8.547008547008539195e-03,nan,nan,nan,nan,-1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965813522e-02,nan,nan,nan,8.547008547008561746e-03,nan,-2.564102564102561585e-02,nan,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,-1.709401709401705410e-02,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162393681e-02,nan,nan,nan,nan
-1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,9.836065573770503070e-03,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,2.295081967213112931e-02,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,4.262295081967208688e-02,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,9.917355371900794109e-03,1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917305294e-03,1.818181818181812195e-02,1.157024793388428119e-02,6.611570247933839899e-03,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084751515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966096348e-02,2.711864406779664755e-02,nan,nan,3.220338983050852200e-02,nan,-1.186440677966096348e-02,nan,nan,nan,-5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,8.474576271186484017e-03,nan,nan,nan,nan
2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,3.500000000000001027e-02,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666666852e-01,nan,nan
nan,nan,nan,nan,-1.739130434782598569e-03,-5.217391304347796140e-03,nan,nan,nan,nan,-2.260869565217389285e-02,nan,nan,nan,-1.913043478260869484e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565215352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000002942e-02,-8.695652173913038380e-03,-7.304347826086954321e-02,nan,-8.000000000000002942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.946902654867257304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256637168141592820e-02,nan,-8.849557522123885009e-03,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,4.778761061946903282e-02,nan,-4.601769911504425409e-02,1.946902654867259733e-02,nan,nan,nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,1.946902654867259733e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.551724137931036474e-02,nan,nan,-8.620689655172398061e-03,nan,nan,nan,-1.551724137931036543e-02,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,nan,-1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275862068965516155e-02,nan,nan,nan,nan,-4.655172413793103037e-02,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,7.931034482758621273e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,3.593749999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,6.250000000000000347e-03,nan,nan,1.250000000000000069e-02,-7.812500000000000000e-03,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,-4.666666666666672431e-02,nan,nan,nan,-1.166666666666673659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,-8.333333333333369647e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.999999999999960205e-03,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833333333333326987e-02,nan,nan,nan,nan,6.166666666666663355e-02,nan,nan,nan,nan
nan,nan,nan,-4.480000000000002036e-02,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000000761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,1.600000000000001421e-02,nan,0.000000000000000000e+00,-1.440000000000001348e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.754385964912286155e-03,4.561403508771928739e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,3.508771929824561209e-02,nan,nan,nan,2.631578947368420213e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,9.649122807017543324e-02,nan,nan,nan,nan
-1.785714285714323822e-03,nan,nan,5.357142857142793875e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428514505e-03,-2.500000000000006731e-02,nan,1.785714285714279370e-02,1.785714285714257252e-03,nan,-3.571428571428625527e-03,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714345940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.367521367521369255e-02,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,9.401709401709401615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,-3.418803418803406657e-03,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,2.905982905982904679e-02,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,6.837606837606835866e-03,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.314049586776860748e-02,nan,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380165414e-02,nan,-3.305785123966931225e-03,-1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.140495867768598043e-02,-1.818181818181820869e-02,nan,2.644628099173553654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586779082e-02,nan,nan
-4.878048780487786659e-03,nan,nan,3.252032520325207759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146347273e-02,2.764227642276424410e-02,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,3.252032520325243148e-03,nan,nan,nan,nan,3.089430894308946643e-02,nan,nan,nan,nan
