nan,nan,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,1.176470588235294448e-02,nan,1.120448179271704703e-03,nan,-4.481792717086818811e-03,nan,nan,4.481792717086834077e-02,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,3.921568627450966460e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126052235e-02,nan,nan
9.116809116809076324e-03,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102559503e-02,nan,nan,2.222222222222218838e-02,nan,nan,nan,-4.216524216524217966e-02,nan,-6.267806267806275318e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205154222e-03,nan,nan,9.116809116809098876e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603991318e-02,nan,nan,nan,nan
1.566579634464737494e-03,nan,nan,nan,nan,1.879895561357698350e-02,nan,nan,-6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,2.663185378590078242e-02,nan,nan,nan,1.984334203655353443e-02,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323753821e-03,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976497676e-02,nan,nan,nan,nan
-1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534795710e-03,nan,-1.058495821727021245e-02,nan,nan,nan,nan,nan,5.236768802228408681e-02,nan,nan,nan,nan,nan,nan,nan,-1.337047353760447733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727023500e-02,nan,-6.685236768802238667e-03,nan,-1.392757660167129839e-02,nan,-1.671309192200554029e-03,nan,nan,nan,nan,nan,-1.671309192200558583e-02,nan,nan,nan,nan
nan,nan,nan,nan,5.681818181818188047e-03,nan,nan,nan,2.840909090909104866e-03,nan,nan,nan,3.409090909090917165e-03,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.920454545454545719e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,-6.818181818181790095e-03,nan,nan,nan,nan,nan,nan,nan,3.977272727272729465e-03,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.882352941176472241e-03,nan,nan,1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,5.989304812834221614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122994652406414905e-02,nan,nan,3.208556149732610854e-03,nan,nan,nan,nan,nan,6.951871657754016276e-03,nan,nan,nan,nan,-5.347593582887722342e-04,nan,7.486631016042766609e-03,nan,nan,nan,nan,nan,nan,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.397849462365590226e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.021505376344085045e-02,nan,5.913978494623650488e-03,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,7.526881720430101015e-03,nan,nan,nan,3.763440860215050508e-03,nan,2.258064516129030391e-02,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,7.849462365591401702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.608579088471850894e-03,-1.608579088471850894e-03,nan,nan,9.115281501340489340e-03,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554959785522789205e-02,-2.680965147453084896e-03,nan,-2.680965147453084896e-03,1.608579088471850894e-03,nan,nan,nan,nan,nan,2.734584450402146455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.702127659574466031e-02,nan,nan,nan,nan,5.319148936170136959e-04,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,nan,nan,nan,-1.595744680851107766e-03,2.340425531914891444e-02,1.117021276595739875e-02,nan,nan,nan,1.010638297872334945e-02,3.723404255319147371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-02,7.431693989071044837e-02,-5.464480874316945958e-03,-5.464480874316946391e-04,2.185792349726778556e-03,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.780346820808857523e-04,nan,nan,nan,nan,nan,nan,nan,6.936416184971139036e-03,nan,6.531791907514458706e-02,nan,nan,nan,nan,-6.936416184971072249e-03,nan,nan,nan,-5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809212707e-03,nan,nan,nan,1.040462427745669771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132999445e-03,nan,1.213872832369946621e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,-8.938547486033510125e-03,nan,nan,nan,nan,nan,nan,2.067039106145256502e-02,nan,nan,9.497206703910632264e-03,nan,nan,nan,nan,nan,nan,1.061452513966481062e-02,nan,nan,-5.586592178770555684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,nan,1.005586592178773185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061452513966478807e-02,nan,nan,nan,nan,1.061452513966485399e-02,nan,-1.173184357541896469e-02,nan,nan
nan,nan,nan,-4.774535809018565571e-03,nan,nan,nan,nan,-2.122015915119335010e-03,nan,1.061007957559700898e-03,nan,nan,-4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358094367e-03,nan,-5.305039787798059969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559723016e-03,nan,nan,nan,1.856763925729445347e-02,-1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.093333333333336821e-02,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,2.453333333333331673e-02,nan,-3.200000000000002755e-03,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,8.533333333333326803e-03,nan,nan
nan,nan,nan,nan,nan,2.832861189801705488e-03,nan,nan,nan,nan,1.019830028328609986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189801699716712749e-02,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065155807365443685e-03,3.966005665722427583e-03,nan,nan,nan,nan,2.832861189801705488e-03,nan,6.798866855524087968e-03,nan,nan,nan,2.832861189801700805e-02,nan,nan,nan,nan,nan,6.232294617563760748e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077681321e-03,nan,nan,nan,nan,-5.181347150258997294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398963730569953087e-02,nan,nan,6.217616580310903092e-03,2.590673575129587118e-03,nan,nan,nan,nan,2.279792746113993435e-02,nan,nan,nan,nan,8.808290155440467659e-03,nan,3.419689119170989805e-02,4.922279792746120375e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.730569948186535090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637681159420270656e-03,-4.057971014492789408e-03,nan,nan,nan,nan,nan,-1.739130434782643021e-03,nan,2.898550724637649536e-03,9.855072463768089347e-03,nan,nan,nan,2.318840579710101935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,-1.681159420289855128e-02,nan,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,2.076502732240439325e-02,1.803278688524592027e-02,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246537529e-02,nan,nan,nan,nan,nan,nan,7.756232686980601802e-03,nan,nan,5.540166204986319166e-04,-9.972299168975063549e-03,nan,nan,-8.864265927977843518e-03,-2.770083102493070461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490312177e-03,nan,-7.202216066481947551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.972299168975040998e-03,nan,3.324099722991702595e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,-4.958677685950374503e-03,-1.101928374655642903e-02,nan,-7.713498622589543344e-03,nan,nan,nan,nan,nan,nan,nan,1.046831955922864453e-02,-1.763085399449033572e-02,nan,nan,nan,-2.203856749311250331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.162534435261669503e-03,nan,nan,nan,nan,nan,nan,nan,-2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan
nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703296703296699327e-02,nan,nan,nan,1.373626373626371001e-02,9.890109890109854973e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,5.494505494505474985e-04,nan,nan,6.043956043956022484e-03,nan,4.395604395604379988e-03,3.846153846153832490e-03,nan,nan,nan,nan,1.263736263736259247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.932584269662964087e-03,nan,nan,-2.022471910112362201e-02,nan,nan,nan,nan,nan,nan,-5.617977528090456257e-04,nan,-1.123595505618002564e-03,4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943798465e-03,nan,nan,5.056179775280856062e-03,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280856062e-03,5.617977528089834575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.824858757062087469e-03,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824857192e-02,nan,nan,nan,nan,nan,6.214689265536721755e-03,nan,nan,4.237288135593215987e-02,1.920903954802257591e-02,nan,nan,nan,1.468926553672311730e-02,-3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994350282485873718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,3.520000000000000906e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.173333333333332826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,-2.133333333333298307e-03,nan,-3.733333333333299468e-03,nan,2.880000000000000268e-02,nan,nan,nan,nan,nan,nan,nan,9.600000000000052935e-03,nan,nan
nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-02,nan,nan,nan,-3.718309859154929342e-02,nan,nan,nan,5.802816901408454353e-02,nan,nan,nan,9.014084507042241859e-03,nan,nan,5.070422535211260504e-03,nan,2.084507042253518419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.347826086956519190e-03,nan,nan,nan,nan,-5.434782608695343242e-04,nan,nan,nan,nan,-1.304347826086953502e-02,nan,nan,-4.347826086956474087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,1.630434782608713995e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.065217391304367753e-03,nan,nan,nan,nan,nan,nan,nan,7.065217391304367753e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478226201e-03,nan,nan,nan,nan,nan,-7.608695652173880393e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,-4.519774011299460340e-03,nan,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,nan,nan,nan,5.649717514123909091e-04,nan,nan,-1.129943502824892840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299435028248592180e-02,nan,6.214689265536743439e-03,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,1.977401129943501257e-02,nan,nan,nan,nan,nan,5.649717514124130268e-04,nan,nan,nan,nan
2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756756756756755314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729718821e-03,2.162162162162140078e-03,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,5.405405405405127933e-04,nan,1.351351351351350906e-02,nan,nan,-1.621621621621649511e-03,nan,nan,nan,nan,nan,5.405405405405127933e-04,nan,nan,nan,nan,nan,5.405405405405127933e-04,nan,nan,nan,nan
-3.183023872679080577e-03,nan,nan,nan,-6.366047745358138603e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.485411140583559053e-02,nan,nan,-1.167108753315655376e-02,nan,nan,-5.835543766578288154e-03,nan,nan,nan,7.533156498673736212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477496164e-03,nan,nan,nan,nan,-1.432360742705574008e-02,nan,-2.068965517241385527e-02,nan,nan,nan,nan,nan,nan,nan,-1.697612732095497151e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603967206e-03,nan,-1.253561253561250553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008494092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.977207977207956963e-03,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,-2.849002849002823991e-03,nan,1.139601139601187450e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,-9.116809116809076324e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.539509536784793471e-03,nan,nan,nan,nan,2.452316076294274241e-02,nan,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588584044e-03,nan,nan,nan,nan,-5.449591280654475945e-04,-1.035422343324254868e-02,nan,nan,nan,nan,4.359673024523114115e-03,-2.724795640327015711e-03,nan,nan,1.089918256130739714e-03,nan,nan,nan,nan,nan,nan,nan,-2.724795640326993593e-03,nan,nan,nan,nan
nan,nan,nan,nan,-7.506702412868637361e-03,2.305630026809652941e-02,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.045576407506702277e-01,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,1.983914209115282892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.361930294906170008e-04,-5.361930294906170008e-04,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501340482573727472e-02,nan,nan,4.289544235924936007e-03,nan,-6.970509383378020903e-03,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan
nan,nan,nan,1.108033240997232695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246533019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.099722991689747076e-02,-1.662049861495806845e-03,nan,nan,nan,nan,-1.828254847645425368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988854972e-03,nan,nan,nan,-1.772853185595564193e-02,nan,nan,1.717451523545709957e-02,nan,nan,nan,nan,-8.864265927977820966e-03,nan,-9.418282548476408431e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000000583e-02,nan,nan,6.111111111111111431e-03,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,-2.555555555555555358e-02,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,nan,nan,1.666666666666705154e-03,nan,1.444444444444445939e-02,nan,nan
1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,1.714285714285734797e-03,nan,3.542857142857143427e-02,nan,nan,nan,4.571428571428582180e-03,nan,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,-5.714285714285560758e-04,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.285714285714294643e-03,nan,nan,nan,6.285714285714287530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,1.286863270777480715e-02,nan,nan,nan,6.970509383378020903e-03,nan,nan,3.324396782841824993e-02,nan,nan,nan,1.233243967828418983e-02,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,9.115281501340489340e-03,nan,nan,nan,nan,1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.777777777777723674e-03,nan,1.000000000000007480e-02,nan,nan,nan,nan,1.888888888888893419e-02,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500000000000002803e-02,nan,nan,-7.777777777777749799e-03,nan,nan,nan,nan,nan,9.444444444444500056e-03,nan,nan,nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888941686e-03,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,nan,nan
-2.824858757062154255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.474576271186418097e-03,nan,nan,nan,nan,nan,-1.129943502824848388e-03,nan,nan,nan,4.124293785310735594e-02,nan,nan,-8.474576271186440649e-03,nan,nan,nan,nan,nan,2.090395480225988242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,6.779661016949179234e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
1.081081081081047921e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.459459459459455655e-02,nan,nan,nan,6.486486486486442785e-03,nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,nan,nan,1.135135135135132388e-02,nan,nan,nan,-1.297297297297299659e-02,nan,nan,nan,nan,3.243243243243187999e-03,nan,nan,nan,nan,nan,nan,nan,6.054054054054047729e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.116402116402138663e-03,nan,nan,nan,-1.005291005291006866e-02,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,-8.465608465608486996e-03,1.428571428571428006e-02,nan,nan,nan,nan,nan,1.269841269841267585e-02,nan,nan,5.132275132275130464e-02,8.465608465608443628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206370885e-03,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,2.346666666666670162e-02,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,4.266666666666707637e-03,nan,nan,nan,nan,nan,nan,1.120000000000005366e-02,1.066666666666671315e-02,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,6.133333333333342019e-02,nan,nan,nan,nan,nan,nan,2.133333333333387212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.894056847545221217e-02,nan,8.785529715762274358e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064592198e-03,nan,7.751937984496137801e-03,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.015503875968993608e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.785529715762274358e-03,nan,1.447028423772609394e-02,2.945736434108523621e-02,nan,nan,nan,nan,1.808785529715761786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.546961325966849168e-02,nan,nan,nan,nan,nan,nan,-3.867403314917194912e-03,nan,nan,nan,-4.419889502762508471e-03,nan,nan,nan,nan,nan,nan,nan,3.480662983425408807e-02,nan,nan,nan,1.657458563535907370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,nan,nan,1.104972375690582665e-03,nan,1.712707182320436644e-02,nan,nan,nan,nan,nan,nan,nan,1.712707182320438726e-02,nan,3.204419889502758967e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,2.962962962962967239e-02,nan,nan,-5.698005698005692218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.609686609686604708e-02,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,-2.279202279202263877e-03,nan,1.880341880341886845e-02,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,-1.253561253561250553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.507042253521120929e-03,nan,nan,nan,-7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,1.521126760563382661e-02,-3.380281690140840480e-03,nan,nan,-5.633802816901400945e-03,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan
-6.648199445983405190e-03,nan,nan,-5.540166204986163474e-03,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,-3.878116343490334295e-03,nan,nan,-7.202216066482014338e-03,-7.756232686980624354e-03,nan,nan,nan,-1.772853185595568704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772853185595564193e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,nan,nan,nan,nan
nan,nan,nan,6.631016042780746300e-02,-4.812834224598949891e-03,nan,nan,nan,nan,nan,7.486631016042788293e-03,nan,nan,nan,1.122994652406412650e-02,nan,nan,nan,nan,nan,9.625668449197832127e-03,nan,nan,nan,nan,nan,nan,1.016042780748660501e-02,nan,nan,nan,nan,nan,1.336898395721919375e-02,nan,nan,nan,nan,nan,nan,-1.122994652406419415e-02,nan,nan,nan,2.673796791443838836e-03,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637800349e-03,4.199475065616797842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606300925e-02,nan,nan,nan,8.923884514435709292e-03,nan,nan,nan,nan,2.047244094488187560e-02,nan,nan,nan,nan,3.674540682414706352e-03,nan,nan,nan,1.154855643044623223e-02,nan,2.624671916010479136e-03,nan,3.149606299212614861e-03,nan,3.674540682414706352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.046070460704623520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,1.084010840108429272e-03,-4.336043360433583516e-03,nan,nan,5.962059620596238049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216802860e-02,nan,nan,nan,nan,nan,nan,nan,5.853658536585368971e-02,nan,nan,-9.214092140921392726e-03,nan,nan,nan,nan,nan,4.552845528455284896e-02,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan
