nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-02,nan,nan,nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590574374079527578e-02,nan,-6.480117820323982869e-03,-2.974963181148748692e-02,nan,nan,nan,nan,nan,nan,-2.739322533136967497e-02,nan,nan,nan,nan,nan,nan,-9.720176730485974304e-03,nan,nan,-2.091310751104564700e-02,nan,nan,nan,nan,nan,-1.384388807069214522e-02,-4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.977207977208022882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008294382e-04,nan,nan,nan,2.849002849003135049e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102532875e-03,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301972327e-03,nan,nan,nan,nan,1.139601139601187450e-03,8.262108262108292314e-03,nan,nan,nan,nan,nan,1.139601139601209567e-03,nan,nan,nan,nan,nan,6.552706552706566434e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755395683453235892e-02,nan,nan,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan,3.741007194244594554e-03,nan,nan,nan,nan,nan,8.633093525179935668e-04,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244616672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,2.589928057553936465e-03,-2.014388489208651656e-03,nan,4.028776978417236525e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,-6.267806267806231083e-03,nan,nan,nan,nan,nan,nan,-8.547008547008072121e-04,nan,nan,nan,nan,nan,6.552706552706566434e-03,nan,nan,nan,1.595441595441597984e-02,nan,nan,3.418803418803473444e-03,nan,nan,nan,-1.424501424501389878e-03,5.498575498575501708e-02,nan,nan,nan,nan,nan,nan,5.698005698005737321e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501478264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507724169e-04,-2.719033232628342844e-03,nan,nan,nan,nan,nan,nan,2.114803625377703784e-03,-3.323262839879137596e-03,nan,nan,-1.510574018126820128e-03,nan,nan,nan,nan,nan,nan,nan,3.021148036254306607e-04,nan,nan,nan,2.719033232628431749e-03,nan,nan,nan,nan,1.027190332326286502e-02,nan,1.208459214501513869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,-3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,3.869047619047649537e-03,nan,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190487735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101190476190481125e-02,nan,nan,nan,nan,2.678571428571463291e-03,-5.357142857142838110e-03,nan,1.488095238095232808e-03,nan,nan
2.731277533039650970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.810572687224071508e-04,1.057268722466964128e-02,nan,nan,nan,nan,nan,-1.468428781204056443e-03,1.321585903083704119e-02,nan,-2.936857562407801936e-04,nan,1.468428781204145130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174743024963231797e-03,nan,nan,nan,nan,-6.167400881057205457e-03,nan,nan,2.643171806167465832e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.542772861356925151e-02,nan,2.654867256637105655e-03,-3.244837758112151162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799454199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982307802e-02,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,6.489675516224124516e-03,nan,nan,nan,nan,3.333333333333328430e-02,nan,nan,nan,nan,1.032448377581114338e-02,nan,2.477876106194685374e-02,nan,nan
2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970674486803509512e-03,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,-2.932551319648091237e-03,nan,1.671554252199412144e-02,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,2.844574780058648639e-02,nan,nan,nan,-1.173020527859236451e-03,-1.436950146627564637e-02,nan,nan,nan,nan
7.246376811594168292e-03,nan,nan,1.420289855072460680e-02,nan,nan,nan,nan,nan,nan,3.768115942028993273e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637738549e-04,nan,nan,nan,-6.376811594202935578e-03,8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942028971155e-03,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374784100e-04,nan,nan,nan,nan,nan,4.424778761061886993e-03,nan,nan,nan,1.002949852507373230e-02,nan,1.769911504424737103e-03,3.244837758112062258e-03,2.654867256637149890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849607346e-03,-3.834808259587041412e-03,nan,nan,nan,-2.949852507375005819e-04,nan,nan,nan,nan,nan
-8.941877794337082857e-04,nan,nan,3.874813710879276840e-03,1.788375558867327884e-03,nan,nan,nan,-6.259314456035803068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172876304023876229e-03,1.877794336810727563e-02,1.043219076005961164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172876304023809442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.153502235469488477e-03,nan,1.818181818181814277e-02,nan,nan
nan,nan,nan,4.075691411936000277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553095170e-03,nan,nan,-5.531295487627341592e-03,1.572052401746730846e-02,nan,nan,nan,-2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705968033098e-03,nan,nan,1.455604075691452337e-03,nan,4.366812227074290224e-03,nan,nan,nan,nan,nan,nan,nan,2.911208151383126610e-04,nan,3.493449781659419082e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363091102e-03,nan,nan,nan,nan,nan,nan,nan,3.314121037463975405e-02,nan,5.187319884726182204e-03,7.492795389048989216e-03,6.051873198847257385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806862273e-03,nan,nan,nan,nan,8.933717579250677679e-03,7.780979827089295857e-03,nan,2.305475504322762777e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685212298682283998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352877765e-03,-8.199121522694020198e-03,nan,-7.613469985358722880e-03,nan,nan,nan,nan,nan,nan,-4.978038067349976892e-03,nan,nan,nan,nan,nan,nan,nan,-4.685212298682283998e-03,-3.513909224011735333e-03,-8.784773060029448920e-04,nan,nan,nan,-1.024890190336751397e-02,nan,nan,nan,nan,nan,nan,nan,-5.270863836017580448e-03,nan,nan,nan,nan
-4.063860667634244632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555916620e-03,nan,nan,1.364296081277216466e-02,nan,nan,nan,1.132075471698115211e-02,nan,nan,3.483309143686552645e-03,nan,1.161103047895539666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859215826500e-04,nan,-2.902757619738461021e-04,nan,nan,nan,-2.612481857764836855e-03,nan,nan,nan,nan,nan,nan,nan,6.966618287373038503e-03,nan,nan
7.831325301204805980e-03,nan,nan,nan,-9.036144578313364938e-04,nan,nan,nan,nan,nan,7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.518072289156594215e-03,3.614457831325323858e-03,nan,nan,-9.036144578313143761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,2.710843373494009698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096379295e-03,nan,nan,nan,nan,3.313253012048211765e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,nan,-3.943661971830980488e-03,nan,-1.098591549295773254e-02,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.169014084507032064e-03,nan,-1.408450704225350236e-03,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,-9.295774647887311212e-03,nan,nan,-4.788732394366191150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403464530e-03,nan,2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,-3.746397694524472490e-03,-4.610951008645525553e-03,nan,-2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181556195965418644e-02,nan,-2.017291066282411900e-03,nan,nan
nan,nan,nan,-8.408408408408373988e-03,nan,nan,nan,nan,nan,nan,-1.171171171171168056e-02,nan,nan,nan,nan,1.201201201201218495e-03,nan,nan,nan,nan,-7.207207207207177828e-03,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,2.102102102102110411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.909909909909874609e-03,9.309309309309333341e-03,nan,nan,nan,nan,nan,-4.204204204204175718e-03,nan,nan,nan,nan,-3.903903903903893809e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.038123167155419142e-03,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,-2.932551319648091129e-04,nan,nan,2.375366568914953971e-02,nan,nan,-2.932551319648091237e-03,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,6.862170087976544874e-02,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004360226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204946967e-03,nan,nan,nan,1.962481962481967684e-02,nan,1.731601731601761741e-03,5.194805194805240771e-03,2.886002886002914190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,2.886002886002936307e-03,nan,3.174603174603185442e-03,nan,nan,nan,nan,-1.154401154401130114e-03,nan,nan,nan,nan,nan
4.956268221574400105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,1.486880466472304506e-02,nan,2.332361516034997528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195335276967932590e-02,8.163265306122480941e-03,nan,nan,nan,5.539358600583144283e-03,nan,nan,3.090379008746359929e-02,nan,nan,nan,nan,8.163265306122480941e-03,nan,7.288629737609375950e-03,nan,nan
nan,nan,nan,3.499288762446661760e-02,nan,nan,nan,nan,1.507823613086771777e-02,nan,2.645803698435282916e-02,nan,-1.706970128022722343e-03,nan,nan,nan,nan,nan,nan,-5.974395448079672724e-03,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,1.991465149359927626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698435277382628068e-03,nan,nan,nan,nan,nan,nan,-1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan
nan,nan,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,1.075581395348839189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,-2.906976744186051892e-04,nan,-2.906976744186051675e-03,1.075581395348839189e-02,-2.034883720930235999e-03,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,4.705882352941203814e-03,nan,nan,3.235294117647069707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,-2.352941176470579789e-03,3.823529411764714329e-03,-2.941176470588224737e-04,3.823529411764736881e-03,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.129814550641901852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075574705e-03,nan,2.853067047075663718e-04,nan,nan,nan,nan,1.426533523537853922e-03,6.276747503566349265e-03,3.138373751783185475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226990611e-04,nan,6.276747503566349265e-03,-5.135520684736038892e-03,nan,nan,nan,nan,nan,nan,3.994293865905862093e-03,nan,nan
-7.914764079147595943e-03,nan,nan,nan,nan,3.044140030441400135e-03,nan,nan,-4.566210045662067243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566210045662067243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.305936073059337947e-03,-3.044140030441355900e-03,nan,-7.001522070015186831e-03,nan,nan,nan,-3.652968036529658132e-03,nan,-5.783866057838649155e-03,nan,-8.828006088280004188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,2.323529411764706579e-02,nan,0.000000000000000000e+00,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,1.117647058823525476e-02,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,4.117647058823514956e-03,nan,nan,nan,5.294117647058805068e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,-2.954209748892155929e-04,nan,nan,4.431314623338233893e-03,nan,nan,nan,nan,nan,nan,1.329394387001479015e-02,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.612998522895096265e-03,nan,nan,3.249630723781371522e-03,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,1.772525849335315675e-03,nan,nan,nan,nan,nan,nan,nan,6.203840472673550002e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208673774e-03,nan,nan,nan,nan,nan,nan,-1.151079136690591519e-03,nan,nan,-7.482014388489166556e-03,nan,nan,2.877697841727089203e-04,nan,nan,-3.453237410071885363e-03,nan,-1.726618705035942681e-03,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,2.417266187050364293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726201242e-04,nan,nan,-6.618705035971195541e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.740740740740756291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.740740740740800527e-03,nan,nan,nan,nan,nan,2.074074074074050249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370370370370400263e-03,nan,5.037037037036995284e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,8.888888888888502255e-04,nan,7.407407407407373863e-03,1.896296296296293843e-02,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan
nan,nan,nan,5.923836389280667629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,-2.256699576868825743e-03,nan,nan,nan,3.667136812411841886e-03,nan,1.636107193229898588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,3.921015514809591401e-02,nan,1.128349788434412915e-02,nan,2.820874471086032178e-04,nan,nan,nan,nan,4.513399153737651485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.751824817518254831e-03,nan,nan,nan,nan,nan,nan,nan,-3.503649635036465426e-03,nan,1.459854014598560654e-03,nan,nan,-1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,-6.423357664233564183e-03,nan,nan,nan,4.087591240875920566e-03,nan,-2.043795620437926890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.715328467153280911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,6.451612903225800374e-03,1.173020527859236451e-03,1.759530791788854786e-03,nan,nan,-3.519061583577709571e-03,nan,4.692082111436945806e-03,1.759530791788854786e-03,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan
nan,nan,nan,9.158050221565683380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,7.385524372230389822e-03,-3.840472673559824825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556884489e-03,nan,-5.908419497784534119e-04,nan,nan,nan,nan,-5.022156573116731866e-03,-4.726735598227493722e-03,nan,8.271787296898036601e-03,nan,nan
9.117647058823518530e-03,nan,nan,nan,nan,1.617647058823532685e-02,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,-4.999999999999981889e-03,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,4.411764705882359819e-03,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan
nan,nan,nan,-1.211225997045795033e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.748892171344225588e-03,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,-3.249630723781438309e-03,nan,nan,nan,2.481536189069422083e-02,nan,nan,nan,nan,-2.954209748892200164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784400329e-03,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,-1.477104874446122417e-03,nan,nan,nan,nan
-3.211678832116748698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.051094890510924529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795620437956159603e-03,nan,nan,nan,4.671532846715354022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,-1.051094890510944138e-02,-4.963503649635025647e-03,nan,nan,nan,nan,nan,nan,4.087591240875920566e-03,nan,nan,nan,nan,-7.883211678832080169e-03,nan,1.459854014598560654e-03,nan,nan
2.005988023952100935e-02,nan,nan,nan,nan,nan,nan,nan,-4.191616766467021367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988024002711e-03,8.383233532934197124e-03,nan,nan,nan,nan,nan,-5.988023952095522084e-04,nan,nan,nan,nan,nan,nan,nan,-4.491017964071785870e-03,nan,nan,nan,nan,nan,nan,1.257485029940124191e-02,nan,nan,nan,nan,nan,nan,8.383233532934153756e-03,-9.580838323353279423e-03,nan,1.197604790419215439e-03,nan,nan
