nan,nan,nan,nan,nan,5.223880597014929003e-03,nan,nan,nan,nan,9.701492537313472289e-03,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208955223880598229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298542419e-03,nan,5.746268656716420342e-02,1.791044776119403784e-02,nan,nan,nan,nan,nan,8.208955223880608915e-03,nan,9.701492537313449738e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.102362204724409780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291342360e-02,nan,nan,nan,nan,nan,nan,1.653543307086613456e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.653543307086611375e-02,nan,2.047244094488192070e-02,7.086614173228334215e-03,nan,nan,nan,nan,nan,-3.543307086614169016e-02,-1.102362204724409434e-01,3.937007874015741038e-03,nan,nan,nan
8.404669260700392552e-02,nan,nan,nan,nan,2.957198443579771643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291828793774315531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750973193e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,1.182879377431907131e-01,1.867704280155644408e-02,nan,nan,nan,nan,nan,-3.346303501945522424e-02,-1.136186770428015136e-01,5.291828793774320389e-02,nan,nan,nan
9.236641221374050637e-02,nan,nan,nan,nan,-8.396946564885477554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.740458015267176389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809163350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404577512e-02,nan,nan,-2.290076335877833189e-03,nan,6.259541984732827635e-02,3.816793893129810742e-03,nan,nan,nan,nan,nan,-5.038167938931294859e-02,nan,7.022900763358781717e-02,nan,nan,nan
-6.993006993007089495e-04,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.398601398601417899e-03,nan,nan,3.496503496503544639e-03,nan,nan,3.496503496503544639e-03,-2.083916083916084183e-01,6.993006993007089495e-04,nan,-2.797202797202791129e-03,nan
2.595419847328244226e-02,nan,nan,nan,7.633587786259532146e-03,8.931297709923664840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152671755725190594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.091603053435114656e-02,1.068702290076335368e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.480916030534350003e-02,3.587786259541984879e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,6.590909090909088941e-02,nan,nan,-1.515151515151513849e-03,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,7.651515151515150825e-02,6.060606060606055397e-03,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,9.090909090909083529e-03,nan,nan,nan
nan,nan,nan,nan,-7.220216606498297551e-04,-5.776173285198549570e-03,4.332129963898867508e-03,nan,nan,nan,nan,-6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,1.083032490974728812e-01,1.083032490974722428e-02,5.776173285198527019e-03,1.285198555956678368e-01,nan,nan
1.824817518248169484e-02,nan,nan,nan,-5.109489051094939956e-03,-2.043795620437960370e-02,nan,nan,nan,nan,2.189781021897809626e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817524099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,-3.649635036496352847e-02,1.678832116788319187e-02,1.167883211678830656e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,2.740740740740736994e-02,nan,nan,nan,nan,nan,nan,-1.259259259259262222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,5.555555555555551084e-02,2.222222222222214414e-03,nan,nan,nan,nan,nan,2.962962962962922917e-03,-3.703703703703742443e-03,-4.444444444444495615e-03,nan,nan,nan
2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,-1.465201465201462251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703298175e-02,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406602942e-03,nan,nan,-8.058608058608029978e-03,nan,nan,nan,nan,nan,-1.172161172161170252e-02,-6.153846153846152800e-02,-3.663003663003649990e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,2.996254681647947567e-03,nan,nan,-2.996254681647947567e-03,nan,nan,3.745318352059934242e-03,-1.917602996254682002e-01,7.490636704119868917e-04,nan,-2.996254681647947567e-03,nan
1.066147859922178809e-01,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501942847e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.525291828793769955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120670002e-03,nan,1.501945525291828454e-01,1.245136186770423592e-02,nan,nan,nan,nan,nan,2.101167315175094322e-02,nan,5.058365758754859026e-02,nan,nan,nan
5.769230769230764000e-02,nan,nan,nan,3.923076923076920103e-02,4.307692307692301270e-02,nan,nan,-1.153846153846160849e-02,nan,nan,nan,-2.846153846153849296e-02,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461534467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,nan,nan,-2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,nan,2.230769230769225064e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393501805054157522e-02,nan,nan,nan,nan,nan,nan,-7.942238267147993733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660649819494590743e-02,nan,nan,nan,nan,nan,nan,-2.382671480144398293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.920577617328524195e-02,6.570397111913364729e-02,7.220216606498519813e-04,nan,nan,nan,nan,nan,-1.371841155234649820e-02,-3.249097472924182550e-02,7.220216606498742074e-04,nan,nan,nan
nan,nan,nan,nan,-1.428571428571423583e-03,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214285714285717827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,-6.428571428571427590e-03,nan,8.571428571428571508e-02,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.056603773584904260e-02,nan,nan,nan,nan,nan,nan,6.415094339622640085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,-3.018867924528301303e-03,nan,nan,3.018867924528301303e-03,nan,7.169811320754715389e-02,9.056603773584904343e-03,nan,nan,nan,nan,nan,-5.358490566037734520e-02,-8.679245283018865997e-02,7.547169811320753041e-03,nan,nan,nan
nan,nan,nan,nan,-4.436619718309864346e-02,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112676056338028630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.549295774647889701e-02,nan,nan,2.112676056338025354e-03,nan,nan,-2.605633802816904529e-02,nan,nan,nan,nan,nan,-1.549295774647885260e-02,4.929577464788727909e-02,1.338028169014082724e-02,nan,nan,1.830985915492955307e-02
9.486166007905194597e-03,nan,nan,nan,nan,3.241106719367590344e-02,nan,nan,3.478260869565219515e-02,nan,1.264822134387353324e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,8.695652173913044625e-02,8.695652173913081748e-03,nan,nan,nan,nan,nan,1.264822134387353324e-02,nan,1.818181818181820869e-02,nan,nan,nan
nan,nan,nan,nan,2.166064981949445030e-03,-1.061371841155235030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498186963e-04,nan,nan,nan,-1.083032490974729020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924186020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,1.732851985559563657e-02,nan,nan,nan,nan,nan,5.054151624548708539e-03,-1.877256317689534118e-02,9.386281588447642835e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.691449814126382116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.568773234200747074e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,-2.007434944237918018e-02,-8.921933085501853808e-03,nan,nan,-2.230483271375460850e-03,nan,nan,8.921933085501843400e-03,-1.962825278810409468e-01,-2.973977695167284892e-03,nan,-2.081784386617099164e-02,nan
nan,nan,nan,nan,nan,1.212121212121215416e-02,3.030303030303027698e-03,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-7.727272727272720132e-02,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan
3.193916349809892974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855513307984794302e-02,nan,nan,nan,nan,5.551330798479092721e-02,nan,nan,nan,-5.323193916349766401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.745247148288978756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007604562737636072e-02,nan,6.083650190114071876e-02,5.779467680608370295e-02,nan,nan,nan,nan,nan,-7.528517110266153001e-02,nan,3.878326996197722920e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212119259e-02,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,6.893939393939389759e-02,6.666666666666661023e-02,1.515151515151513849e-03,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,6.818181818181811779e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696967809e-02,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,-3.257575757575763287e-02,-7.727272727272731234e-02,1.969696969696967809e-02,nan,nan,nan
nan,nan,nan,nan,-1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,-1.818181818181823298e-02,nan,nan,nan,6.545454545454498438e-03,nan,nan,nan,-8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818240450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036363636363638235e-02,nan,nan,-2.763636363636370191e-02,nan,nan,-4.363636363636435797e-03,nan,nan,nan,nan,nan,8.727272727272721020e-02,nan,7.272727272726875469e-04,nan,nan,nan
1.136363636363641946e-02,nan,nan,nan,nan,2.045454545454554809e-02,nan,nan,-7.575757575757569029e-03,nan,nan,nan,-4.318181818181814069e-02,nan,nan,-2.272727272727226213e-03,nan,nan,nan,-6.818181818181790095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.515151515151522653e-02,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan
-3.690036900368997945e-03,nan,nan,nan,nan,-2.952029520295229754e-03,-1.476014760147625936e-03,nan,-4.797047970479704354e-02,nan,nan,nan,-6.494464944649444571e-02,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.000000000000007480e-02,nan,nan,-5.384615384615343628e-03,nan,nan,nan,5.384615384615432099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923077009157e-03,nan,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153810372e-03,2.307692307692366020e-03,nan,nan,nan,nan,nan,8.461538461538520295e-03,-2.076923076923069614e-02,3.846153846153921394e-03,nan,nan,nan
-6.569343065693478492e-03,nan,nan,nan,-7.299270072992780287e-03,-1.605839416058403232e-02,nan,nan,nan,nan,-1.021897810218983481e-02,nan,-2.773722627737231633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437960370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218985736e-02,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,-1.759124087591241170e-01,nan,6.569343065693389154e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285709937e-02,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,-2.007142857142857062e-01,2.857142857142847166e-03,nan,nan,-9.285714285714253072e-03
nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,-7.722007722007729127e-03,nan,nan,nan,-1.158301158301162578e-02,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,6.177606177606142883e-03,4.633204633204624293e-03,nan,nan,nan,nan,nan,-7.722007722007929054e-04,nan,5.405405405405394430e-03,nan,nan,nan
5.839416058394131595e-03,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,-7.299270072993246710e-04,nan,nan,nan,1.167883211678826319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.970802919708034701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890598934e-03,nan,nan,-1.386861313868621368e-02,nan,nan,nan,nan,nan,-8.540145985401463580e-02,nan,7.299270072992669264e-03,nan,nan,3.649635036496312514e-03
2.262773722627742234e-02,nan,nan,nan,-1.459854014598516202e-03,1.313868613138691188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591297139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.306569343065693833e-01,3.649635036496379301e-03,nan,nan,nan,nan,nan,1.459854014598542873e-02,nan,5.839416058394197515e-03,nan,nan,nan
nan,nan,nan,nan,-2.247191011235960458e-03,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-3.820224719101121547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,nan,-5.992509363295872582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,-4.868913857677901330e-02,5.992509363295895133e-03,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,5.243445692883907591e-03,nan,nan,nan
2.307692307692343903e-03,nan,nan,nan,nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,6.153846153846198944e-03,nan,nan,nan,nan,nan,-9.307692307692302935e-02,-2.084615384615383926e-01,1.538461538461544098e-02,nan,nan,nan
1.171875000000000000e-02,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,-1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,-4.921874999999999861e-02,1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan
1.027667984189723979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,-7.905138339920948082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501976284584978158e-02,nan,nan,nan,nan,nan,nan,-7.667984189723320299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944665392e-02,1.027667984189721898e-02,nan,nan,nan,nan,nan,-3.083003952569167774e-02,-8.379446640316205730e-02,1.660079051383398646e-02,nan,nan,nan
5.434782608695650635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695650635e-02,nan,nan,nan,4.130434782608694011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.507246376811593402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.420289855072462304e-02,4.347826086956518843e-02,nan,nan,nan,nan,nan,6.521739130434781040e-02,-1.521739130434782983e-01,3.115942028985505680e-02,nan,-1.137681159420289856e-01,nan
-8.461538461538409273e-03,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,-6.615384615384611866e-02,nan,nan,nan,nan,nan,nan,nan,-1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076923076923071931e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615378433e-02,nan,nan,2.307692307692343903e-03,nan,nan,nan,nan,nan,-7.846153846153842981e-02,-2.461538461538457373e-02,2.307692307692310596e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.225680933852140511e-03,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,-7.782101167315147450e-04,nan,nan,2.334630350194544235e-03,-1.424124513618677534e-01,-2.220446049250313204e-17,nan,-3.112840466926081098e-03,nan
nan,nan,nan,nan,-1.245421245421243252e-02,nan,nan,nan,5.567765567765572271e-02,nan,nan,nan,5.934065934065937270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.765567765567760183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.373626373626377351e-02,1.465201465201504448e-03,nan,nan,nan,nan,nan,-1.538461538461532996e-02,-9.450549450549447505e-02,-5.128205128205087435e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.732851985559560187e-02,nan,nan,nan,nan,nan,-5.776173285198615490e-03,nan,nan,nan,nan,nan,nan,nan,-1.444043321299646153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566787003610107809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,1.458483754512635011e-01,2.599277978339342710e-02,nan,nan,nan,nan,nan,-8.664259927797891142e-03,-5.054151624548739591e-02,5.631768953068590211e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.428571428571433405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,3.285714285714279315e-02,1.428571428571401248e-03,nan,nan,nan,nan,nan,-2.285714285714290916e-02,7.142857142857094929e-03,-2.142857142857179827e-03,nan,nan,nan
2.097902097902149075e-03,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881120962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,-2.097902097902060170e-03,nan,nan,nan,nan,nan,1.146853146853146627e-01,1.398601398601440017e-03,2.097902097902126957e-03,9.790209790209794538e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583636808e-02,nan,nan,nan,nan,-1.040892193308546806e-02,nan,nan,nan,nan,nan,nan,-8.178438661710019791e-03,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,3.717472118959119776e-03,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,7.434944237918217347e-02,-7.434944237918239551e-03,5.204460966542767859e-03,7.211895910780671826e-02,nan,nan
nan,nan,nan,nan,nan,1.051851851851852288e-01,nan,nan,nan,nan,nan,-2.962962962962900799e-03,9.703703703703710215e-02,nan,nan,nan,nan,nan,nan,-2.074074074074070545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925930315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037042905e-02,nan,8.666666666666671126e-02,4.888888888888891227e-02,nan,nan,nan,nan,nan,8.148148148148192521e-03,nan,1.851851851851855565e-02,nan,nan,nan
2.656249999999999931e-02,nan,nan,nan,1.562500000000000087e-03,8.593750000000000694e-03,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.593750000000000694e-03,nan,-1.718750000000000139e-02,5.468749999999999653e-03,nan,nan,nan,nan,nan,-4.218750000000000278e-02,-1.468750000000000056e-01,1.953125000000000000e-02,nan,nan,nan
