3.868471953578267626e-03,nan,nan,nan,nan,6.576402321083118716e-03,nan,nan,1.934235976789122537e-03,nan,nan,nan,-1.547388781431391401e-03,nan,nan,1.547388781431280379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868471953577978686e-04,nan,-4.564796905222441581e-02,7.736943907156646275e-03,nan,nan,nan,nan,nan,-2.088974854932306238e-02,nan,3.868471953578200948e-04,nan,nan,nan
nan,nan,nan,nan,-7.936507936507996783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476195094e-02,nan,nan,2.420634920634916545e-02,nan,-7.976190476190481160e-02,5.119047619047611963e-02,nan,nan,nan,nan,nan,-3.730158730158734948e-02,-1.825396825396827932e-02,-2.777777777777812145e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357873210633943423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.770961145194332960e-03,nan,-2.740286298568501630e-02,nan,nan,1.022494887525566762e-02,nan,nan,nan,nan,nan,7.811860940695303235e-02,nan,-6.912065439672795963e-02,1.014314928425358309e-01,nan,nan,nan,nan,nan,-2.576687116564413405e-02,2.617586912065443874e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104238790e-03,nan,nan,nan,nan,-3.088803088803082717e-03,-2.934362934362939532e-02,nan,nan,2.277992277992273509e-02,nan,nan,5.868725868725865880e-02,nan,nan,1.988416988416988329e-01,nan,nan,nan,nan,nan,-1.081081081081078886e-02,-1.930501930501926644e-03,-1.930501930501926644e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352826510721244879e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.692007797270952352e-02,-3.118908382066232048e-03,nan,nan,nan,nan,-1.407407407407406941e-01,nan,nan,-5.886939571150093947e-02,nan,nan,2.300194931773879570e-01,-3.274853801169588102e-02,nan,2.499025341130604594e-01,nan,nan,nan,nan,nan,-1.095516569200779278e-01,nan,-5.068226120857666217e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.707129094412402005e-04,nan,nan,0.000000000000000000e+00,1.926782273603100393e-03,0.000000000000000000e+00,nan,7.707129094412402005e-04,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297455957608e-03,-3.913894324853339659e-04,-3.913894324853339659e-04,-3.913894324853339659e-04,nan,nan,0.000000000000000000e+00,-6.653620352250522001e-03,3.913894324853117940e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,6.378986866791769121e-03,2.220446049250313204e-17,nan,nan,1.913696060037528568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575984990619132622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,1.500938086303946727e-02,nan,nan,nan,nan,nan,-2.101313320825508660e-02,-2.626641651031858069e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565557729941335864e-03,nan,nan,nan,nan,-1.174168297455935274e-03,nan,nan,nan,nan,nan,nan,7.827788649706679319e-04,nan,nan,nan,nan,nan,3.013698630136987106e-02,nan,nan,4.187866927592957811e-02,nan,-3.248532289628176806e-02,6.927592954990216545e-02,nan,nan,nan,nan,nan,7.436399217221190475e-03,8.219178082191812978e-03,3.913894324853339659e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917293233082708465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360888065e-03,nan,-1.992481203007518895e-02,-2.969924812030073566e-02,nan,nan,2.932330827067670606e-02,nan,nan,-9.022556390977421598e-03,1.390977443609025047e-02,0.000000000000000000e+00,nan,3.496240601503761841e-02,nan
nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.812260536398452276e-03,-7.662835249042209817e-04,nan,nan,nan,nan,-5.057471264367814634e-02,nan,nan,-4.367816091954022234e-02,nan,nan,8.390804597701148615e-02,nan,nan,2.693486590038314255e-01,nan,nan,nan,nan,nan,-3.295019157088121403e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.032629558541264508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303262955854101963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071017274472165152e-03,nan,nan,nan,nan,3.454894433781219298e-03,nan,nan,nan,nan,-7.677543186180191704e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090206657e-03,nan,nan,-2.303262955854101963e-03,nan,nan,nan,nan,nan,-3.493282149712088891e-02,-2.303262955854101963e-03,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178781925343863656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.322200392927255837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929273084479323330e-03,-7.858546168958424616e-04,nan,nan,3.772102161100199247e-02,nan,nan,-1.964636542239661665e-03,4.911591355599220776e-02,0.000000000000000000e+00,nan,4.361493123772106767e-02,nan
8.812260536398452276e-03,nan,nan,nan,4.980842911877414805e-03,1.532567049808441963e-03,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590010747e-03,9.310344827586207461e-02,0.000000000000000000e+00,nan,5.938697318007664372e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,-4.339622641509432999e-02,-4.528301886792451825e-02,-8.679245283018865650e-03,nan,nan,nan,nan,nan,-4.528301886792452172e-03,-3.547169811320753652e-02,0.000000000000000000e+00,nan,-1.999999999999999695e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535508637236038341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.829174664107531517e-03,nan,nan,nan,nan,nan,nan,2.456813819577732122e-02,nan,nan,nan,nan,nan,nan,nan,-2.303262955854146199e-03,nan,nan,nan,nan,nan,1.151631477927028647e-03,nan,1.919385796545092270e-03,2.111324376199612621e-02,nan,nan,nan,nan,nan,1.804222648752396019e-02,-3.838771593090317571e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505824167e-03,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,-1.389961389961387114e-02,nan,-2.200772200772196235e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.007722007722014673e-02,nan,nan,9.266409266409269402e-03,nan,nan,nan,nan,nan,1.544401544401541359e-03,-4.324324324324320401e-02,-5.019305019305008927e-03,nan,nan,nan
nan,nan,nan,nan,-2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.895238095238095943e-02,nan,-6.171428571428570070e-02,9.980952380952383407e-02,nan,nan,nan,nan,nan,3.809523809523840312e-03,1.561904761904762094e-02,3.809523809524151153e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,nan,-3.824091778202642899e-03,nan,nan,1.567877629063098993e-02,nan,nan,-1.529636711281057073e-03,-9.942638623326959663e-03,0.000000000000000000e+00,nan,1.950286806883363283e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,-1.149425287356331581e-03,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,7.662835249042121780e-03,-2.298850574712663162e-03,1.567049808429118729e-01,8.812260536398452276e-03,nan,nan,nan,nan,nan,2.298850574712663162e-03,-6.896551724137922265e-03,nan,nan,nan,nan
1.509433962264150652e-03,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,1.773584905660376826e-02,nan,nan,2.641509433962263478e-03,1.471698113207546912e-02,0.000000000000000000e+00,nan,1.962264150943395652e-02,-3.773584905660376521e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.914933837429092019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593587175e-03,nan,nan,nan,nan,9.829867674858249957e-03,nan,nan,5.103969754253310370e-02,nan,nan,5.935727788279776540e-02,nan,5.671077504725952068e-03,7.939508506616259342e-02,nan,nan,nan,nan,nan,3.780718336484190198e-04,1.512287334593609509e-03,7.561436672967935873e-04,nan,nan,nan
nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161849133e-02,-2.697495183044340376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892100192678229348e-02,nan,nan,4.007707129094413567e-02,nan,nan,nan,nan,nan,-6.936416184971117352e-03,-2.813102119460499789e-02,3.853564547206201002e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,-3.745318352059934458e-04,-3.745318352059934458e-04,7.490636704119868917e-04,nan,nan,0.000000000000000000e+00,-3.745318352059934458e-04,0.000000000000000000e+00,nan,7.490636704119868917e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764938250e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926787384e-03,6.936416184971106076e-03,nan,8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.882466281310211986e-01,nan,-6.165703275529876501e-03,-2.836223506743738021e-01,nan,nan,nan,nan,nan,-2.951830443159922934e-01,nan,0.000000000000000000e+00,-2.870905587668593495e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348336594911981570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013698630136982942e-02,-3.091976516634047448e-02,-2.152641878669274769e-02,nan,nan,4.657534246575347620e-02,nan,nan,1.174168297456001844e-03,2.857142857142858094e-02,1.565557729941313746e-03,nan,4.109589041095891571e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,3.846153846153832598e-04,-3.846153846153832598e-04,-3.846153846153832598e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-2.101167315175100914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089494163424131745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.747081712062262149e-02,nan,-2.178988326848252388e-02,nan,nan,3.813229571984433353e-02,nan,nan,-7.120622568093393223e-02,1.828793774319059651e-02,0.000000000000000000e+00,-6.498054474708174488e-02,3.424124513618673898e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536345776031390824e-03,nan,nan,nan,nan,nan,nan,5.893909626719051782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178781925343774751e-03,nan,nan,5.500982318271141827e-03,0.000000000000000000e+00,-1.611001964636538109e-02,9.037328094302554335e-03,nan,nan,nan,nan,nan,7.858546168958869139e-04,1.571709233791795945e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,2.968460111317239303e-03,nan,nan,7.421150278293109533e-03,nan,nan,-1.150278293135436128e-02,nan,nan,2.220446049250313204e-17,1.410018552875691444e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.809523809523484910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.238095238095221436e-03,nan,nan,-2.171428571428566517e-02,nan,nan,9.904761904761926611e-03,nan,nan,-1.904761904761898038e-03,7.619047619047636388e-03,0.000000000000000000e+00,nan,8.000000000000029657e-03,nan
nan,nan,nan,nan,nan,-3.802281368820769952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.182509505703357715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984790874524683862e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.125475285171158468e-03,-2.357414448669197318e-02,-2.737642585551327418e-02,1.520912547528530025e-03,nan,nan,nan,nan,nan,-2.091254752851703230e-02,-9.885931558935334360e-03,3.802281368821880175e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.176470588235378799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-7.843137254901933354e-04,nan,4.313725490196174475e-03,nan,nan,-6.274509803921546683e-03,4.440892098500626408e-17,0.000000000000000000e+00,nan,4.313725490196174475e-03,nan
4.588910133843238440e-03,nan,nan,nan,-7.648183556404841927e-04,-3.250478011472272832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921674731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103250478011466779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676864244741870152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024856596558318123e-01,nan,nan,nan,nan,-3.021032504780112385e-02,8.757170172084134674e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.420560747663549783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616822429906551315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065420560747664919e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.420560747663555078e-02,-2.355140186915889375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117757009345794195e-01,nan,nan,1.573831775700934299e-01,nan,nan,nan,nan,nan,2.355140186915884865e-02,-4.635514018691586774e-02,-1.121495327102817186e-03,nan,nan,nan
nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411765350e-02,nan,-1.568627450980386671e-03,2.000000000000003858e-02,nan,nan,nan,nan,nan,5.490196078431375248e-03,6.666666666666665360e-03,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,1.996007984031988869e-03,nan,nan,nan,2.794411177644740181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992015968063533757e-04,-3.193612774451071168e-03,-9.580838323353301975e-03,nan,nan,3.193612774451115403e-03,-5.588822355289391024e-03,0.000000000000000000e+00,nan,-7.185628742514937883e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153832598e-04,nan,nan,3.615384615384613365e-02,nan,nan,0.000000000000000000e+00,4.423076923076920547e-02,0.000000000000000000e+00,nan,3.653846153846151967e-02,nan
nan,nan,nan,nan,-2.990654205607479188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.485981308411201955e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.196261682242987304e-02,2.616822429906506646e-03,nan,8.224299065420548338e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.543925233644859452e-01,nan,nan,2.164485981308411078e-01,nan,nan,nan,nan,nan,-1.719626168224301990e-02,2.691588785046727939e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.366412213740452103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603048552e-02,nan,nan,nan,nan,8.396946564885543474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603053435114507735e-02,nan,nan,3.167938931297711175e-02,nan,nan,3.816793893129775267e-02,nan,-3.511450381679388777e-02,5.229007633587789972e-02,nan,nan,nan,nan,nan,-2.328244274809156827e-02,-2.671755725190834083e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.509578544061301653e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348659003831416958e-01,nan,nan,9.348659003831413794e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.363984674329498603e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592452830188679003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,5.811320754716980952e-02,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,1.932075471698112834e-01,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,-2.792452830188678695e-02,2.415094339622640973e-01,1.633962264150943533e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.169811320754716652e-02,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.679245283018866608e-02,nan,-1.060377358490565830e-01,5.773584905660376215e-02,nan,nan,nan,nan,nan,-1.283018867924528086e-02,7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992015968063844164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419160015e-02,nan,nan,-1.077844311377245193e-02,7.984031936127755982e-03,6.387225548902230807e-03,8.782435129740528978e-03,nan,nan,-5.588822355289413575e-03,-1.836327345309383269e-02,-1.596806387225502191e-03,nan,5.988023952095811349e-03,nan
nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169117647058824844e-02,nan,nan,nan,nan,nan,nan,2.058823529411766412e-02,nan,5.147058823529416030e-03,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,6.213235294117647189e-02,2.463235294117649410e-02,nan,nan,nan,nan,nan,-2.500000000000002220e-02,-1.470588235294112422e-03,0.000000000000000000e+00,nan,nan,nan
3.461538461538449067e-03,nan,nan,nan,7.307692307692281557e-03,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.846153846153814379e-03,nan,nan,nan,nan,-1.115384615384613573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,-4.115384615384613809e-02,1.961538461538461092e-02,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan
nan,nan,nan,nan,nan,-4.280303030303034273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818143812e-03,nan,nan,nan,1.893939393939358864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325757575757571284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.196969696969679128e-03,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,-2.992424242424247469e-02,-7.196969696969745915e-03,-3.863636363636364923e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771213229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.311637080867770963e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
