nan,nan,nan,nan,nan,-1.542940320232894999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,-5.822416302765587304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829654030e-03,nan,nan,-9.024745269286715138e-03,nan,nan,1.222707423580791063e-02,nan,nan,3.202328966521150819e-03,1.979621542940326190e-02,0.000000000000000000e+00,nan,1.310043668122273797e-02,nan
-5.932203389830558934e-03,nan,nan,nan,nan,-1.468926553672318322e-02,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062220609e-03,nan,nan,-7.627118644067865452e-03,nan,nan,6.497175141242883707e-03,nan,nan,-4.237288135593275835e-03,6.779661016949112447e-03,0.000000000000000000e+00,nan,1.186440677966096348e-02,nan
nan,nan,nan,nan,nan,-1.422475106685632332e-02,5.689900426742999784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251778093883355522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113944564e-04,nan,-2.048364153627311307e-02,1.137980085348488934e-03,nan,nan,5.376955903271694176e-02,nan,nan,2.560455192034139134e-03,3.982930298719773721e-02,0.000000000000000000e+00,nan,nan,nan
-5.907172995780607741e-03,nan,nan,nan,nan,-3.938115330520441590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068917018284110121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656821378340402613e-03,nan,nan,1.209563994374118767e-02,nan,nan,-1.687763713080214778e-03,1.237693389592125007e-02,0.000000000000000000e+00,nan,1.265822784810124481e-02,-5.063291139240533312e-03
-5.067064083457539954e-03,nan,nan,nan,nan,-1.073025335320414511e-02,-1.192250372578218445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576751117734700003e-03,nan,nan,-1.490312965722797624e-02,nan,nan,1.102831594634874277e-02,nan,nan,-3.874813710879276840e-03,1.520119225037259644e-02,0.000000000000000000e+00,nan,1.490312965722801961e-02,nan
-5.882352941176449690e-03,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,-6.764705882352917490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735294117647060069e-02,nan,nan,-1.176470588235289895e-03,2.558823529411766856e-02,0.000000000000000000e+00,nan,2.911764705882353629e-02,-8.823529411764674535e-03
-1.712626995645867220e-02,nan,nan,nan,nan,nan,-1.364296081277216466e-02,nan,nan,nan,-8.127721335268534367e-03,nan,nan,nan,nan,-2.148040638606678668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422351233671990088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.473149492017422901e-02,-2.902757619738771753e-03,nan,nan,1.486211901306240812e-01,nan,nan,nan,1.233671988388969354e-01,-5.805515239477810003e-04,nan,nan,nan
nan,nan,nan,nan,nan,-8.454810495626751549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539314106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206997084548079968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.997084548104881563e-03,nan,nan,-6.997084548104881563e-03,nan,nan,9.620991253644373478e-03,nan,nan,1.166180758017509823e-03,6.705539358600654323e-03,0.000000000000000000e+00,nan,9.329446064139990114e-03,nan
-6.686046511627919027e-03,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,2.122093023255815572e-02,nan,nan,2.325581395348841514e-03,2.034883720930229581e-02,0.000000000000000000e+00,nan,1.976744186046510560e-02,-4.069767441860471999e-03
-6.321839080459778701e-03,nan,nan,nan,nan,1.149425287356309246e-03,-3.735632183908044190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.609195402298850483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729885057471264156e-02,nan,nan,1.149425287356309246e-03,2.385057471264368997e-02,0.000000000000000000e+00,nan,2.500000000000002220e-02,-2.298850574712685280e-03
-1.135371179039306247e-02,nan,nan,nan,nan,-2.940320232896655867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.606986899563385238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.882096069869002214e-02,-2.328966521106279244e-03,nan,nan,7.598253275109163873e-02,nan,nan,nan,5.269286754002903972e-02,2.911208151382682630e-04,nan,8.558951965065497713e-02,nan
1.882352941176472852e-02,nan,nan,nan,nan,-1.882352941176470423e-02,2.441176470588237585e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.911764705882350660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176470588235294379e-02,nan,nan,7.205882352941175850e-02,nan,nan,nan,nan,nan,-5.882352941176449473e-04,3.911764705882354864e-02,2.352941176470579789e-03,nan,nan,-1.500000000000001332e-02
-1.120689655172411002e-02,nan,nan,nan,nan,-2.298850574712638789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.609195402298806248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770114917e-02,-2.586206896551734944e-03,nan,nan,3.563218390804599039e-02,nan,nan,4.310344827586231990e-03,3.563218390804601121e-02,0.000000000000000000e+00,nan,3.563218390804596958e-02,nan
nan,nan,nan,nan,nan,-1.706970128022755606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827880512091022078e-03,nan,-1.081081081081083396e-02,-6.543385490753927600e-03,nan,nan,3.641536273115220101e-02,nan,nan,4.267425320056905495e-03,3.385490753911805928e-02,0.000000000000000000e+00,nan,3.584637268847797043e-02,-5.120910384068255716e-03
nan,nan,nan,nan,nan,-1.849710982658960695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.381502890173430503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,-1.416184971098268831e-02,-4.046242774566488447e-03,nan,nan,1.994219653179190102e-02,nan,nan,-2.023121387283244223e-03,2.109826589595373975e-02,0.000000000000000000e+00,nan,2.052023121387282906e-02,nan
nan,nan,nan,nan,nan,-2.031473533619458996e-02,nan,nan,-1.945636623748216859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520809834e-03,nan,-2.346208869814025988e-02,-8.869814020028643844e-03,nan,nan,4.005722460658080880e-02,nan,nan,-2.220446049250313204e-17,3.919885550786837008e-02,-1.430615164520809834e-03,nan,4.377682403433473535e-02,nan
nan,nan,nan,nan,nan,-2.258543833580983762e-02,nan,nan,nan,nan,-6.240713224368588108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.132243684992656263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,-1.337295690936113335e-02,4.160475482912318057e-03,nan,nan,nan,nan,nan,6.537890044576499804e-03,1.016344725111441027e-01,0.000000000000000000e+00,nan,9.747399702823175693e-02,nan
-2.503477051460345579e-03,nan,nan,nan,nan,1.585535465924894222e-02,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,-3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696801112656467353e-02,nan,-6.286509040333798648e-02,1.668984700973574764e-02,nan,nan,nan,nan,nan,4.728789986091807770e-03,3.421418636995827989e-02,0.000000000000000000e+00,nan,nan,nan
-2.857142857142891401e-03,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000047788e-03,nan,nan,-3.142857142857180715e-03,nan,nan,1.028571428571427651e-02,nan,nan,8.285714285714274735e-03,1.142857142857143203e-02,-1.714285714285734797e-03,nan,6.571428571428538853e-03,nan
1.483679525222614216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.637982195845681402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848664688427291619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445184197e-03,nan,1.219584569732938134e-01,4.154302670623222227e-03,nan,nan,nan,nan,nan,5.637982195845769873e-03,3.382789317507421678e-02,0.000000000000000000e+00,nan,nan,-2.789317507418393946e-02
-8.670520231213851153e-03,nan,nan,nan,nan,-5.780346820809234391e-03,3.728323699421966231e-02,nan,nan,nan,7.514450867052035847e-03,nan,nan,nan,nan,7.225433526011570962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052002887e-03,nan,nan,-9.248554913294782659e-03,nan,nan,nan,nan,nan,-2.794797687861271251e-01,-1.063583815028901619e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.566951566951568786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.843304843304840554e-03,nan,nan,1.737891737891739119e-02,nan,nan,2.849002849002691068e-04,2.336182336182337366e-02,0.000000000000000000e+00,nan,1.652421652421656034e-02,nan
-2.302158273381316178e-03,nan,nan,nan,nan,-4.892086330935274327e-03,-8.057553956834495601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467625899280603372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050359712230217221e-02,nan,nan,-4.892086330935252643e-03,2.733812949640288675e-02,0.000000000000000000e+00,nan,2.848920863309352056e-02,-3.741007194244616672e-03
-5.641748942172064574e-03,nan,nan,nan,nan,-2.341325811001406659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03,nan,-1.636107193229898588e-02,-4.795486600846254541e-03,nan,nan,7.052186177715080717e-03,nan,nan,-1.692524682651619415e-03,5.641748942172064574e-03,0.000000000000000000e+00,nan,7.052186177715080717e-03,nan
nan,nan,nan,nan,nan,nan,-3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443748619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322740225e-03,-2.017291066282434018e-03,nan,nan,2.593659942363113480e-02,nan,nan,-1.152737752161381388e-03,2.507204610951008217e-02,0.000000000000000000e+00,nan,2.824207492795389671e-02,-5.187319884726204755e-03
-1.401459854014606120e-02,nan,nan,nan,nan,nan,-3.211678832116859721e-03,nan,nan,nan,-1.459854014598604890e-03,nan,nan,nan,nan,5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197831895e-04,nan,nan,1.313868613138682341e-02,nan,nan,5.839416058393664521e-04,2.277372262773718140e-02,0.000000000000000000e+00,nan,1.897810218978097582e-02,nan
nan,nan,nan,nan,nan,2.925457102672293086e-01,nan,nan,nan,nan,-3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.781997187060449232e-03,nan,nan,nan,nan,-3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,-1.097046413502107340e-02,nan,nan,4.495077355836850086e-01,nan,nan,1.687763713080192660e-03,6.385372714486640955e-02,0.000000000000000000e+00,nan,nan,nan
9.036144578313254350e-04,nan,nan,nan,nan,nan,-6.686746987951808219e-01,nan,nan,nan,-1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.093373493975903887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777108433734940138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.195783132530120807e-01,nan,nan,-2.225903614457831470e-01,nan,nan,nan,nan,nan,-3.728915662650603147e-01,-5.277108433734939430e-01,0.000000000000000000e+00,nan,nan,nan
1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.860262008733621270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.898107714701653501e-03,nan,nan,-9.315866084425051055e-03,nan,nan,1.688500727802033641e-02,nan,nan,1.746724890829631695e-03,1.572052401746721825e-02,0.000000000000000000e+00,nan,1.513828238719066091e-02,-2.037845705968010981e-03
nan,nan,nan,nan,-8.733624454148492412e-04,-1.426491994177581102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.404657933042257403e-03,-1.164483260553139622e-03,nan,nan,2.736535662299852817e-02,nan,nan,-1.164483260553139622e-03,2.620087336244543083e-02,0.000000000000000000e+00,nan,2.561863173216882839e-02,nan
-1.112696148359488754e-02,nan,nan,nan,nan,-1.198288159771756546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226102649e-04,nan,-1.312410841654782986e-02,-1.084165477888732187e-02,nan,nan,7.703281027104091731e-03,nan,nan,-5.706134094151549697e-04,5.420827389443605426e-03,0.000000000000000000e+00,nan,4.850213980028494909e-03,nan
nan,nan,nan,nan,nan,-2.693997071742320129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670526547e-03,nan,-1.874084919472916028e-02,-2.635431918008834893e-03,nan,nan,2.166910688140553237e-02,nan,nan,-2.928257686676461000e-03,2.225475841874082622e-02,0.000000000000000000e+00,nan,2.518301610541722260e-02,-5.270863836017602999e-03
-5.571030640668550582e-03,nan,nan,nan,nan,-2.228412256267420406e-03,-2.785515320333997952e-04,nan,-5.710306406685239367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.261838440111418574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.576601671309193820e-02,-2.785515320334219671e-04,nan,nan,nan,nan,nan,-4.178272980501373905e-03,-2.506963788300842211e-03,0.000000000000000000e+00,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,-1.156069364161853644e-02,nan,nan,nan,nan,2.601156069364174428e-03,nan,nan,nan,nan,-5.491329479768825017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294815619e-03,nan,nan,1.416184971098264321e-02,nan,nan,-4.046242774566488447e-03,1.676300578034679509e-02,0.000000000000000000e+00,nan,1.473988439306359553e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242745945e-03,nan,-2.890173410404650589e-03,-5.491329479768802466e-03,nan,nan,4.132947976878611346e-02,nan,nan,-2.023121387283244223e-03,4.046242774566473355e-02,0.000000000000000000e+00,nan,4.248554913294797647e-02,-4.335260115606920372e-03
-1.048034934497821258e-02,nan,nan,nan,nan,-1.717612809315869488e-02,nan,nan,nan,nan,-6.695778748180525666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688500727802040233e-02,nan,nan,-1.630276564774384498e-02,nan,nan,7.860262008733553615e-03,nan,nan,-8.442503639010223715e-03,3.202328966521061915e-03,0.000000000000000000e+00,nan,6.986899563318704591e-03,nan
2.620087336244525389e-03,nan,nan,nan,nan,-6.171761280931586935e-02,nan,nan,nan,nan,-9.024745269286805344e-03,nan,nan,nan,nan,-3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829676148e-03,nan,nan,4.657933042212491700e-03,nan,nan,nan,nan,nan,-3.609898107714706178e-02,2.066957787481802505e-02,0.000000000000000000e+00,nan,nan,-7.656477438136830016e-02
nan,nan,nan,nan,nan,-5.539358600583077497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288629737609330847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288629737609330847e-03,nan,nan,-8.163265306122458390e-03,nan,nan,2.711370262390671096e-02,nan,nan,-8.746355685131268921e-04,2.565597667638484097e-02,0.000000000000000000e+00,nan,3.265306122448978499e-02,2.915451895043830394e-04
