-7.594936708860711497e-03,nan,nan,nan,-1.518987341772148891e-02,3.978300180831872632e-03,nan,nan,nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028882667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377938517179027933e-02,-9.403254972875196849e-03,nan,nan,nan,nan,nan,6.546112115732373449e-02,-8.643761301989145995e-02,5.786618444846336300e-03,nan,nan,nan
2.797202797202857916e-03,nan,nan,nan,6.993006993007311756e-04,-4.545454545454474977e-03,nan,nan,nan,nan,-6.993006993006934020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146853146853101531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104962321e-03,nan,-1.227272727272726849e-01,9.440559440559503218e-03,nan,nan,nan,nan,nan,-2.657342657342651876e-02,nan,3.496503496503544747e-04,nan,nan,nan
nan,nan,nan,nan,-1.773049645390090178e-03,6.382978723404231572e-03,-1.276595744680852906e-02,nan,nan,nan,-8.510638297872330157e-03,nan,-1.170212765957447977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198581560283685565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.737588652482284432e-03,nan,nan,1.808510638297873216e-02,nan,nan,nan,nan,nan,-4.468085106382979621e-02,nan,-6.241134751773049633e-02,nan,nan,nan
-1.019332161687163188e-02,nan,nan,nan,3.514938488577090897e-04,-2.108963093145832350e-03,-1.441124780316336250e-02,nan,nan,nan,-8.787346221441061367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.435852372583440423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.736379613356760387e-02,1.546572934973644564e-02,nan,nan,nan,nan,nan,-2.425307557117748619e-02,nan,-3.514938488576424655e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.177121771217715995e-02,-1.845018450184476855e-03,nan,nan,nan,-7.380073800737685158e-04,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918819188191884725e-02,nan,-5.645756457564572728e-02,2.841328413284136684e-02,nan,nan,nan,nan,nan,-2.841328413284132173e-02,nan,-3.690036900368953710e-04,nan,nan,nan
3.703703703703742443e-03,nan,nan,nan,1.481481481481483576e-03,-1.370370370370370752e-02,-2.555555555555550848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.222222222222218185e-02,nan,nan,nan,nan,-4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300379e-03,nan,nan,2.444444444444444572e-02,nan,nan,nan,nan,nan,1.962962962962966351e-02,nan,0.000000000000000000e+00,nan,nan,nan
-2.078853046594981643e-02,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,2.293906810035846108e-02,nan,-1.684587813620070859e-02,nan,2.043010752688177029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272437211e-03,nan,5.376344086021544837e-03,9.677419354838744797e-03,nan,nan,nan,nan,nan,-1.433691756272399351e-02,nan,3.584229390681148322e-04,nan,nan,nan
1.073345259391778050e-02,nan,nan,nan,-2.039355992844362614e-02,nan,8.586762075134224750e-03,nan,nan,nan,7.155635062612075497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504472271914126406e-03,nan,nan,nan,nan,-5.724508050089394118e-03,nan,nan,nan,nan,nan,nan,-1.574239713774592403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180679785330951415e-02,3.577817531305906712e-02,3.577817531305926618e-04,nan,nan,nan
-2.597402597402665055e-03,nan,nan,nan,nan,-4.081632653061295982e-03,7.421150278293065297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309828438e-02,nan,nan,nan,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135429362e-02,nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,nan,-4.304267161410022663e-02,-6.641929499072363186e-02,1.113172541743923105e-03,nan,nan,nan
8.602150537634467575e-03,nan,nan,nan,2.220446049250313204e-17,6.451612903225867161e-03,-8.602150537634356553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293981831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885359733e-03,nan,-1.039426523297490579e-01,1.469534050179217496e-02,nan,nan,nan,nan,nan,-5.017921146953363380e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.903052064631951396e-02,nan,nan,nan,nan,5.745062836624814998e-03,nan,nan,2.621184919210055655e-02,nan,nan,nan,2.908438061041298400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.976660682226156665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601519477e-03,nan,2.154398563734338801e-03,4.667863554757678557e-03,nan,nan,nan,nan,nan,-2.728904847396764616e-02,nan,3.231597845601519477e-03,nan,nan,nan
-6.679035250463783227e-03,nan,nan,nan,-3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079777365491655899e-02,nan,nan,nan,nan,3.710575139146610277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595547309833029656e-02,2.226345083488024020e-03,nan,nan,nan,nan,nan,-1.150278293135431618e-02,-4.935064935064929770e-02,0.000000000000000000e+00,nan,nan,nan
-3.656307129798807903e-04,nan,nan,nan,nan,5.118829981718486972e-03,1.828153564899470630e-03,nan,nan,nan,9.506398537477167912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243144424131625847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899492965e-03,nan,2.559414990859234379e-02,8.043875685557621766e-03,nan,nan,nan,nan,nan,9.872029250457048377e-03,nan,0.000000000000000000e+00,nan,nan,nan
-1.056338028169046071e-03,nan,nan,nan,-1.408450704225394689e-03,7.394366197183055781e-03,-1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.281690140845074662e-03,7.042253521126528920e-04,nan,nan,nan,nan,nan,-2.816901408450704983e-02,-7.887323943661972425e-02,-7.042253521126973443e-04,nan,nan,nan
-1.798561151079125509e-03,nan,nan,nan,-3.956834532374098150e-03,9.712230215827344360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280575539568345217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474820143884894054e-02,nan,-7.338129496402874541e-02,1.654676258992806431e-02,nan,nan,nan,nan,nan,-4.604316546762590029e-02,-1.093525179856114915e-01,3.597122302158251234e-04,nan,nan,nan
-6.451612903225845477e-03,nan,nan,nan,nan,-3.225806451612922739e-03,-2.508960573476737201e-03,nan,-9.677419354838767349e-03,nan,7.168458781361630944e-04,nan,nan,nan,nan,-6.810035842293981831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.795698924731187043e-02,-1.792114695340505520e-02,0.000000000000000000e+00,nan,nan,nan
4.143126177024458907e-03,nan,nan,nan,1.883239171374762131e-03,8.662900188323895828e-03,nan,nan,1.129943502824854937e-02,nan,-5.649717514124352746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013182674199654972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.532956685499092760e-03,7.909604519774005721e-03,nan,nan,nan,nan,nan,-7.645951035781548000e-02,nan,5.762711864406776241e-02,nan,nan,nan
-4.088586030664398061e-03,nan,nan,nan,nan,3.066439522998298979e-03,nan,nan,1.805792163543442491e-02,nan,nan,nan,2.078364565587735927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124361158432709597e-02,nan,nan,nan,nan,nan,nan,1.533219761499149403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090289608177172874e-02,8.858603066439530577e-03,nan,nan,nan,nan,nan,-2.044293015332199204e-02,nan,3.407155025553665231e-04,nan,nan,nan
nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,1.306715063520866825e-02,nan,nan,nan,1.270417422867509138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,1.234119782214151452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.440892098500626408e-17,1.088929219600687226e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.763602251407134919e-02,5.253283302063760374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303944471e-02,nan,nan,nan,nan,-2.664165103189497508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651031894934327365e-02,nan,-2.288930581613510956e-02,2.026266416510313917e-02,nan,nan,nan,nan,nan,1.988742964352714290e-02,-3.939962476547846648e-02,4.878048780487764975e-03,nan,nan,nan
-1.045045045045047728e-02,nan,nan,nan,4.684684684684659386e-03,-2.918918918918920330e-02,-1.549549549549549335e-02,nan,nan,nan,-1.225225225225228323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558558558558559140e-02,nan,nan,nan,nan,-3.207207207207207755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225225225225226068e-02,nan,nan,nan,nan,nan,1.477477477477477999e-02,nan,0.000000000000000000e+00,nan,nan,nan
-5.309734513274322332e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.168141592920357574e-02,nan,nan,nan,9.911504424778816089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814200659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017698948196e-04,nan,-2.123893805309684350e-03,2.831858407079734970e-03,nan,nan,nan,nan,nan,-4.955752212389352533e-03,nan,1.769911504424848125e-03,nan,nan,nan
-7.899461400359020224e-03,nan,nan,nan,-5.745062836624725659e-03,-1.436265709156159297e-03,-1.759425493716333319e-02,nan,nan,nan,-1.005385996409329311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545781351597e-04,nan,-1.177737881508078288e-01,2.872531418312429616e-03,nan,nan,nan,nan,nan,-3.518850987432671495e-02,nan,7.181328545781351597e-04,nan,nan,nan
-1.280276816608993951e-02,nan,nan,nan,6.920415224913600838e-04,1.141868512110730781e-02,-2.768166089965396100e-03,nan,1.695501730103810001e-02,nan,nan,nan,2.214532871972321043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,1.107266435986162777e-02,nan,nan,nan,nan,nan,-8.996539792387547516e-03,nan,0.000000000000000000e+00,nan,nan,nan
-3.893805309734466123e-03,nan,nan,nan,1.769911504424826008e-03,-2.088495575221234121e-02,-3.539823008849496324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.575221238938057489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194720936e-03,nan,nan,9.557522123893869709e-03,nan,nan,nan,nan,nan,-2.477876106194685374e-02,-1.030088495575220559e-01,-3.539823008849474098e-04,nan,nan,nan
-5.504587155963336018e-03,nan,nan,nan,nan,nan,3.669724770641868972e-04,nan,nan,nan,-5.504587155963336018e-03,nan,nan,nan,nan,5.137614678899038098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587155941812e-03,2.532110091743118227e-02,1.577981651376143477e-02,nan,nan,nan,nan,nan,-9.174311926605515505e-03,nan,-2.220446049250313204e-17,nan,nan,nan
-9.203539823008855675e-03,nan,nan,nan,-3.185840707964615430e-03,-2.477876106194698384e-03,3.893805309734488240e-03,nan,nan,nan,-6.725663716814156423e-03,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654866721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584062193e-03,1.132743362831857212e-02,0.000000000000000000e+00,nan,nan,nan
1.651376146788994387e-02,nan,nan,nan,nan,-1.100917431192627262e-03,-1.100917431192656101e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256880729e-03,1.467889908256903063e-03,nan,-1.412844036697247507e-01,6.605504587156007731e-03,nan,nan,nan,nan,nan,-4.623853211009169850e-02,nan,4.036697247706455723e-03,nan,nan,nan
1.467889908256925181e-03,nan,nan,nan,-1.100917431192627262e-03,6.972477064220217180e-03,nan,nan,1.724770642201838358e-02,nan,-9.908256880733911851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834873752e-03,nan,4.770642201834896304e-03,8.807339449541285240e-03,nan,nan,nan,nan,nan,-4.036697247706420161e-02,nan,8.440366972477098342e-03,nan,nan,nan
-3.992673992673989591e-02,nan,nan,nan,nan,1.831501831501824995e-03,-1.355311355311350496e-02,nan,7.326007326007299980e-03,nan,nan,nan,6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.424908424908417529e-03,3.663003663003649990e-03,nan,nan,nan,nan,nan,-2.527472527472527514e-02,nan,0.000000000000000000e+00,nan,nan,nan
-9.252669039145944990e-03,nan,nan,nan,-7.473309608540978921e-03,-3.558718861210286130e-04,-4.270462633452032190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725927191e-03,nan,-6.619217081850536921e-02,1.138790035587184876e-02,nan,nan,nan,nan,nan,-1.209964412811392886e-02,nan,0.000000000000000000e+00,nan,nan,nan
-2.930402930402919992e-03,nan,nan,nan,-4.761904761904744987e-03,2.930402930402986779e-03,5.860805860805928455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637362637362641177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802234229e-03,6.227106227106293454e-03,nan,nan,nan,nan,nan,-2.051282051282048505e-02,-1.073260073260072778e-01,0.000000000000000000e+00,nan,nan,nan
6.654991243432583845e-03,nan,nan,nan,-4.203152364273177524e-03,8.406304728546420968e-03,7.355516637478132225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.572679509632226136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856392294220665651e-02,5.253940455341532187e-03,nan,nan,nan,nan,nan,-6.304728546409799246e-03,-6.409807355516634886e-02,1.401050788091073775e-03,nan,nan,nan
2.359346642468245284e-02,nan,nan,nan,nan,2.903811252268662189e-03,1.379310344827591218e-02,nan,nan,nan,9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842099814e-02,nan,nan,nan,nan,nan,nan,-5.154264972776763376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194192377495468083e-02,2.250453720508172051e-02,nan,nan,nan,nan,nan,3.266787658802183802e-02,nan,0.000000000000000000e+00,nan,nan,nan
3.584229390680704341e-04,nan,nan,nan,1.111111111111107164e-02,-4.301075268817222512e-03,nan,nan,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.268817204301075308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.362007168458785264e-02,7.240143369175626453e-02,-3.584229390681370584e-04,nan,nan,nan
-4.301075268817178276e-03,nan,nan,nan,-4.301075268817200828e-03,-7.885304659498215685e-03,-3.584229390680993173e-03,nan,nan,nan,-2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,-7.526881720430122699e-03,nan,nan,nan,nan,nan,-2.186379928315407284e-02,1.182795698924732353e-02,2.220446049250313204e-17,nan,nan,nan
7.142857142857117914e-04,nan,nan,nan,1.785714285714279370e-03,-3.928571428571414961e-03,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,-7.714285714285717965e-02,1.499999999999999077e-02,nan,nan,nan,nan,nan,6.071428571428572236e-03,nan,2.499999999999990945e-03,nan,nan,nan
3.963963963963967711e-03,nan,nan,nan,-6.126126126126130340e-03,1.009009009009005295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639639639639637853e-02,nan,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549549549549547080e-02,6.846846846846843700e-03,nan,nan,nan,nan,nan,-1.513513513513513667e-02,-3.747747747747749714e-02,-1.153153153153154732e-02,nan,nan,nan
