nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,1.266666666666669237e-02,nan,nan,nan,1.533333333333333250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,-5.133333333333334192e-02,-1.200000000000000233e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.968641114982520928e-04,-6.968641114982520928e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,6.271777003484357849e-03,nan,nan,0.000000000000000000e+00,-4.181184668989545994e-02,0.000000000000000000e+00,nan,6.968641114982632168e-03,nan
6.872852233676951528e-04,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,-1.099656357388316755e-02,nan,nan,0.000000000000000000e+00,7.147766323024051793e-02,6.872852233676951528e-04,nan,nan,nan
nan,nan,nan,nan,nan,5.536332179930836435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.996539792387524964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986162777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387547516e-03,-7.543252595155705564e-02,-6.089965397923872981e-02,1.038062283737024513e-02,nan,nan,nan,nan,nan,-1.384083044982675715e-03,-2.076124567474036016e-03,-6.920415224913156315e-04,nan,nan,nan
-6.349206349206104171e-04,nan,nan,nan,nan,3.809523809523884981e-03,nan,nan,nan,nan,nan,nan,3.809523809523862430e-03,nan,nan,-3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650793650793645068e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206993217e-04,nan,-3.809523809523805010e-02,7.619047619047680624e-03,nan,nan,nan,nan,nan,-8.253968253968225338e-03,nan,0.000000000000000000e+00,nan,nan,nan
1.369863013698613451e-03,nan,nan,nan,nan,-4.931506849315072522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191835530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260273972602744319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027397260273976709e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.123287671232874235e-02,nan,nan,2.534246575342464711e-02,nan,nan,nan,nan,nan,6.849315068492955582e-04,-9.041095890410959235e-02,6.849315068493177843e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.694915254237292640e-02,nan,nan,-3.999999999999992450e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.830508474576266004e-02,1.152542372881357712e-02,nan,nan,nan,nan,nan,1.084745762711867255e-02,nan,-6.779661016949045660e-04,nan,nan,nan
6.472491909385036379e-04,nan,nan,nan,nan,-3.236245954692629212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692629212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,-3.883495145631132850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877022653721680673e-02,nan,nan,6.472491909385036379e-04,6.472491909384591856e-04,6.472491909385036379e-04,nan,1.747572815533977517e-02,nan
6.514657980456028518e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,-4.560260586319175510e-03,nan,nan,1.433224755700326404e-02,nan,nan,0.000000000000000000e+00,-7.426710097719861625e-02,0.000000000000000000e+00,nan,1.302931596091205790e-02,nan
nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,1.172638436482085177e-02,nan,nan,3.257328990228014476e-03,-1.042345276872964563e-02,0.000000000000000000e+00,nan,9.771986970684043428e-03,nan
nan,nan,nan,nan,nan,-5.921052631578938019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118421052631577393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486842105263159020e-02,nan,nan,nan,nan,-5.921052631578938019e-03,nan,nan,nan,nan,nan,nan,-6.710526315789473728e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,-9.210526315789469357e-03,nan,nan,nan,nan,nan,-1.052631578947369438e-02,3.881578947368422711e-02,-6.578947368421017789e-04,nan,nan,nan
3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,-2.006688963210700831e-03,nan,nan,4.682274247491635850e-03,nan,nan,6.688963210702336465e-04,-6.220735785953172836e-02,6.688963210702336465e-04,nan,6.688963210702336681e-03,nan
7.042253521126751181e-04,nan,nan,nan,7.042253521126751181e-04,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,-4.225352112676050709e-03,nan,nan,-1.408450704225350236e-03,-6.830985915492956972e-02,0.000000000000000000e+00,nan,-3.521126760563375591e-03,nan
nan,nan,nan,nan,nan,1.216216216216212641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756757242854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729648460e-03,nan,nan,nan,nan,-6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081007693e-03,nan,-1.013513513513517560e-02,1.351351351351346396e-02,nan,nan,nan,nan,nan,6.756756756756687743e-03,-7.567567567567572151e-02,4.729729729729648460e-03,nan,nan,nan
-9.032258064516152443e-03,nan,nan,nan,nan,-1.806451612903230489e-02,-5.161290322580680719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354838709677421739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451612903225803761e-02,nan,nan,3.741935483870963836e-02,nan,nan,nan,nan,nan,1.161290322580639175e-02,5.483870967741930752e-02,0.000000000000000000e+00,nan,nan,6.451612903225778690e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025222298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810088876e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.164556962025333320e-03,nan,nan,0.000000000000000000e+00,-2.151898734177220066e-02,0.000000000000000000e+00,nan,-6.962025316455733304e-03,nan
-1.156462585034014924e-02,nan,nan,nan,4.761904761904767538e-03,0.000000000000000000e+00,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904760253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523809174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,-4.081632653061222082e-02,1.340136054421768586e-01,2.040816326530614597e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.308411214953271104e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-9.929078014184411494e-03,2.836879432624161805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468032666e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560404513e-04,nan,-1.843971631205671910e-02,-7.092198581559961074e-04,nan,nan,nan,nan,nan,3.546099290780180355e-03,-1.276595744680850651e-02,7.092198581560404513e-04,nan,1.134751773049644773e-02,nan
-4.590163934426283281e-03,nan,nan,nan,nan,-1.252459016393442925e-01,-1.967213114754140426e-03,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,-1.573770491803279034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573770491803276952e-02,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,nan,-1.245901639344264636e-02,-9.442622950819674899e-02,-4.852459016393446956e-02,nan,nan,nan
nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.390728476821196866e-02,nan,-1.456953642384106740e-02,-1.192052980132456488e-02,nan,nan,1.854304635761587841e-02,nan,nan,0.000000000000000000e+00,-7.814569536423845997e-02,0.000000000000000000e+00,nan,1.986754966887416263e-02,nan
nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,1.204013377926420672e-02,nan,nan,nan,4.949832775919729005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,2.274247491638794333e-02,8.026755852842803324e-03,nan,nan,nan,nan,nan,1.270903010033444004e-02,0.000000000000000000e+00,4.013377926421401662e-03,nan,nan,nan
-2.027027027026995047e-03,nan,nan,nan,nan,-1.216216216216210386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999993200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418918918918912232e-02,nan,nan,nan,nan,nan,nan,-5.135135135135131257e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108158865e-03,nan,-1.155405405405404984e-01,2.770270270270278751e-02,nan,nan,nan,nan,nan,-4.054054054053990094e-03,nan,-2.027027027026972929e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.298969072164949917e-02,nan,nan,-3.848797250859103958e-02,nan,nan,nan,-3.642611683848795412e-02,nan,nan,-9.621993127147754690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054982817869414585e-02,nan,nan,nan,nan,-1.512027491408933846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,1.924398625429553020e-02,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,1.374570446735390306e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181146109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,nan,6.711409395973033654e-04,-2.550335570469801708e-02,6.711409395973033654e-04,nan,6.711409395973122125e-03,nan
nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,3.246753246753253472e-03,nan,nan,nan,-1.558441558441558961e-02,nan,nan,1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402597402597401663e-02,7.792207792207772252e-03,nan,nan,-4.545454545454586000e-03,nan,nan,5.194805194805196535e-03,nan,-1.298701298701310193e-03,nan,nan,nan
-6.711409395973255915e-04,nan,nan,nan,nan,6.711409395972811392e-04,0.000000000000000000e+00,nan,-2.013422818791976883e-03,nan,nan,nan,-2.080536912751682760e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,-4.161073825503358581e-02,1.677852348993287210e-02,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan
nan,nan,nan,nan,3.896103896103930795e-03,-1.623376623376615591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.441558441558383655e-03,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376626693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909149448e-03,nan,nan,1.103896103896111550e-02,nan,nan,nan,nan,nan,3.116883116883120003e-02,4.610389610389616089e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.374570446735434758e-03,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134015606e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838564668e-03,nan,-2.611683848797246091e-02,-1.030927835051542729e-02,nan,nan,nan,nan,nan,-1.924398625429548509e-02,-2.130584192439857055e-02,2.220446049250313204e-17,nan,nan,-2.749140893470736376e-03
1.311475409836049310e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688524590163938674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.508196721311479915e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.934426229508192985e-02,nan,-2.131147540983606703e-01,7.737704918032781154e-02,nan,nan,nan,nan,nan,1.311475409836026975e-03,-8.262295081967219179e-02,-6.557377049180468809e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984126984126937283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523796076e-03,nan,nan,nan,nan,-2.412698412698410788e-02,nan,nan,nan,nan,nan,nan,-7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476193075e-02,nan,-7.301587301587297851e-02,4.380952380952383290e-02,nan,nan,nan,nan,nan,3.174603174603207560e-03,-1.041269841269840679e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,-2.730375426621156620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,-3.412969283276445775e-02,-6.825938566552891551e-03,nan,nan,-1.030716723549488095e-01,nan,nan,-8.191126279863491719e-03,-1.146757679180887141e-01,6.825938566553003007e-04,nan,nan,nan
6.578947368421017789e-04,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,3.289473684210508786e-03,nan,nan,2.631578947368407115e-03,-1.092105263157894940e-01,0.000000000000000000e+00,nan,1.315789473684203558e-03,nan
nan,nan,nan,nan,nan,1.883116883116879928e-02,nan,nan,6.493506493506440158e-03,nan,nan,nan,6.688311688311684988e-02,nan,nan,-6.493506493506551180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753164568e-03,nan,-1.558441558441563471e-02,5.844155844155807071e-03,nan,nan,nan,nan,nan,-9.090909090909126897e-03,-8.441558441558494677e-03,0.000000000000000000e+00,nan,nan,nan
-6.578947368421017789e-04,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,4.605263157894712127e-03,nan,nan,1.973684210526305445e-03,-7.697368421052630527e-02,0.000000000000000000e+00,nan,5.263157894736835915e-03,nan
nan,nan,nan,nan,nan,-2.644067796610163196e-02,nan,nan,-4.067796610169471631e-03,nan,nan,nan,-9.423728813559317796e-02,nan,nan,2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661016949152536004e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,4.338983050847464856e-02,nan,nan,nan,nan,nan,1.355932203389875702e-03,-3.389830508474569321e-02,0.000000000000000000e+00,nan,nan,nan
-3.412969283276390264e-03,nan,nan,nan,nan,-4.778156996586968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,-6.825938566552780746e-04,-8.259385665529006548e-02,0.000000000000000000e+00,nan,4.095563139931779686e-03,-1.365187713310556149e-03
-4.181184668989579127e-03,nan,nan,nan,nan,6.968641114982077490e-04,nan,nan,-4.041811846689898069e-02,nan,nan,nan,-7.735191637630664530e-02,nan,nan,-9.059233449477389205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484380400e-03,nan,-2.717770034843209823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982298667e-04,nan,nan,6.968641114982565381e-03,nan,nan,nan,nan,nan,nan,nan,2.787456445992986254e-03,nan,nan,nan
6.451612903225712120e-04,nan,nan,nan,nan,-4.516129032258087497e-03,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,1.290322580645142424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967735862e-03,nan,-1.870967741935485387e-02,-4.516129032258087497e-03,nan,nan,nan,nan,nan,-7.096774193548394463e-03,-5.548387096774194671e-02,6.451612903225712120e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.730375426621158702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276434500e-03,nan,nan,nan,nan,nan,8.191126279863491719e-03,-1.706484641638226357e-02,4.778156996587035535e-03,2.116040955631399642e-02,nan,nan,nan,nan,nan,-1.092150170648464869e-02,9.556313993174071070e-03,0.000000000000000000e+00,nan,nan,nan
8.873720136518770119e-03,nan,nan,nan,nan,1.706484641638221847e-02,-6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228668941979522630e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,-6.279863481228667443e-02,-1.365187713310600601e-03,nan,nan,nan,nan,nan,-1.501706484641638327e-02,-9.965870307167239150e-02,6.825938566552558484e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664495114006506848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.127035830618882933e-02,nan,nan,7.166123778501632020e-03,nan,nan,2.019543973941368906e-02,nan,-1.159609120521171988e-01,2.801302931596092588e-02,nan,nan,nan,nan,nan,-1.302931596091161468e-03,-8.338762214983705401e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.410256410256387483e-03,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.679487179487175630e-02,nan,nan,nan,nan,1.730769230769233641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,-6.025641025641024356e-02,3.653846153846154049e-02,nan,nan,nan,nan,nan,-2.628205128205125460e-02,-7.756410256410253834e-02,2.564102564102554993e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.430420711974111608e-02,nan,nan,nan,nan,nan,nan,7.572815533980581382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077665591e-03,nan,nan,nan,nan,1.812297734627834472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077643040e-03,nan,6.860841423948220441e-02,2.459546925566347131e-02,nan,nan,nan,nan,nan,-1.294498381877029394e-03,-4.530744336569548017e-03,-1.294498381877007276e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.134796238244530464e-03,nan,nan,-1.442006269592472842e-02,nan,nan,nan,-4.514106583072101386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,nan,-1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191248916e-03,nan,-7.774294670846390587e-02,6.269592476489038377e-03,nan,nan,nan,nan,nan,1.253918495297834347e-03,nan,2.507836990595624458e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.427609427609385390e-03,nan,-2.289562289562290312e-02,-1.683501683501686941e-02,nan,nan,1.279461279461282554e-02,nan,nan,-4.040404040404022186e-03,-5.589225589225588209e-02,0.000000000000000000e+00,nan,1.481481481481483620e-02,nan
-2.721088435374152507e-03,nan,nan,nan,nan,-6.802721088435381269e-04,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374130390e-03,nan,nan,-2.721088435374152507e-03,nan,nan,6.802721088435381269e-04,-2.517006802721091091e-02,0.000000000000000000e+00,nan,-3.401360544217690851e-03,nan
nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,-7.665505226480818016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.066202090592329288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.041811846689893212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299651567944247660e-02,-2.787456445993008371e-03,nan,nan,nan,nan,nan,-6.968641114982587932e-03,-9.756097560975595870e-03,-2.090592334494756170e-03,nan,nan,nan
