3.525423728813557173e-02,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,1.152542372881357712e-02,nan,6.372881355932205616e-02,nan,nan,-2.033898305084735816e-03,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,2.033898305084757933e-03,nan,nan,nan,nan,nan,3.118644067796612004e-02,nan,-3.389830508474522830e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.374570446735390306e-03,-5.498281786941561222e-03,0.000000000000000000e+00,nan,-4.123711340206170917e-03,nan
6.644518272425515171e-04,nan,nan,nan,nan,-6.644518272425070649e-04,nan,nan,nan,nan,-1.860465116279068701e-02,nan,-1.196013289036539431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382061365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910329374e-03,nan,-4.318936877076409026e-02,1.196013289036548279e-02,nan,nan,nan,nan,nan,1.063122923588042355e-02,nan,3.322259136212624229e-03,nan,nan,nan
-4.181184668989557443e-03,nan,nan,nan,2.787456445993030489e-03,-1.463414634146342763e-02,-1.324041811846692410e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.205574912891986233e-02,nan,nan,nan,4.181184668989534892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996513076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717770034843207741e-02,nan,2.787456445993008371e-03,nan,nan,-4.878048780487831762e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,-4.332129963898978531e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198504467e-03,nan,nan,0.000000000000000000e+00,7.942238267147993733e-03,0.000000000000000000e+00,nan,5.054151624548697264e-03,nan
-1.074829931972789143e-01,nan,nan,nan,-3.605442176870748971e-02,-5.986394557823129098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965973315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306122448979592288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.414965986394556063e-02,nan,nan,nan,nan,nan,-9.319727891156466548e-02,-1.625850340136054395e-01,-8.843537414965995866e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821541737e-02,nan,nan,2.020202020202011093e-03,8.080808080808044372e-03,0.000000000000000000e+00,nan,1.548821548821541737e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452145214521449734e-02,nan,nan,nan,nan,4.158415841584155170e-02,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-02,nan,nan,-2.640264026402672388e-03,nan,nan,-2.706270627062710293e-02,nan,nan,-1.056105610561057853e-02,nan,nan,-2.310231023102313902e-02,nan,nan,nan,nan,nan,-2.640264026402672388e-03,2.244224422442242517e-02,6.600660066006458710e-04,nan,nan,nan
-2.846975088967962191e-03,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.992882562277584896e-02,nan,nan,-7.117437722419905476e-04,2.348754448398577763e-02,0.000000000000000000e+00,nan,1.992882562277584896e-02,nan
8.361204013377931954e-02,nan,nan,nan,nan,3.344481605351168341e-02,1.939799331103677499e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.685618729096990343e-02,nan,1.183946488294314731e-01,1.137123745819398346e-01,nan,nan,nan,nan,nan,1.050167224080267719e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.724832214765165794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570536512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375797075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181278815e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.342281879194651183e-03,nan,nan,1.516778523489931974e-01,nan,nan,-3.355704697986627849e-03,1.422818791946308115e-01,0.000000000000000000e+00,nan,nan,nan
-6.688963210702336465e-04,nan,nan,nan,-1.003344481605350502e-02,1.337792642140467293e-03,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739137621e-02,nan,nan,-5.351170568561869172e-03,1.705685618729097519e-01,0.000000000000000000e+00,nan,nan,nan
5.333333333333345298e-03,nan,nan,nan,-1.799999999999997088e-02,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,nan,nan,1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533333333333331883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.133333333333335385e-02,nan,nan,nan,nan,nan,7.333333333333347075e-03,5.799999999999998213e-02,0.000000000000000000e+00,nan,nan,nan
-2.582781456953637741e-02,nan,nan,nan,1.920529801324506389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695368444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437086092715227664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006619046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900662251655625579e-02,-1.258278145695359597e-02,nan,nan,nan,nan,nan,-3.311258278145668039e-03,8.211920529801328139e-02,0.000000000000000000e+00,nan,nan,nan
1.400000000000007835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333339486e-02,nan,nan,nan,nan,-4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666672381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333369626e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333410309e-03,nan,nan,2.400000000000006642e-02,nan,nan,nan,nan,nan,7.066666666666673868e-02,2.320000000000000395e-01,3.333333333333388191e-03,nan,nan,nan
-7.382550335570470593e-03,nan,nan,nan,nan,-8.724832214765120691e-03,nan,nan,2.013422818791932214e-03,nan,-4.697986577181208212e-02,nan,-6.711409395973478176e-04,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.489932885906037174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,4.026845637583886979e-03,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan
nan,nan,nan,nan,1.602787456445991035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846687899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.156794425087107836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986083530e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.895470383275262183e-02,5.993031358885014814e-02,nan,6.271777003484320379e-02,nan,nan,nan,nan,nan,1.135888501742160217e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,1.202531645569626662e-02,nan,nan,0.000000000000000000e+00,5.063291139240555863e-03,0.000000000000000000e+00,nan,1.329113924050639994e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859648922794e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,-1.052631578947371693e-02,nan,nan,3.438596491228070040e-02,nan,nan,-4.210526315789509151e-03,3.649122807017542158e-02,-2.105263157894743300e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,2.112676056338025354e-03,nan,nan,0.000000000000000000e+00,8.450704225352101417e-03,0.000000000000000000e+00,nan,7.042253521126751181e-04,nan
nan,nan,nan,nan,nan,-6.159169550173004826e-02,nan,nan,nan,nan,1.107266435986165032e-02,nan,nan,nan,nan,-4.013840830449821873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.051903114186843957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.335640138408298927e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474102369e-03,nan,nan,-1.660899653979235405e-02,nan,nan,nan,nan,nan,2.698961937716266510e-02,7.543252595155713891e-02,2.076124567474102369e-03,nan,nan,nan
1.491525423728814505e-02,nan,nan,nan,nan,nan,nan,nan,9.491525423728840866e-03,nan,nan,nan,2.237288135593222885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.559322033898308341e-02,nan,nan,nan,nan,nan,nan,4.067796610169494183e-03,nan,-2.711864406779662499e-03,nan,nan,2.711864406779685051e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864398749e-03,nan,nan,6.305084745762716547e-02,nan,nan,nan,nan,nan,nan,nan,-1.355932203389831250e-03,nan,nan,nan
-6.802721088435381702e-03,nan,nan,nan,nan,-6.802721088435381269e-04,-3.401360544217690851e-03,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877552921e-02,nan,nan,-6.802721088435381269e-04,3.197278911564625098e-02,0.000000000000000000e+00,nan,1.904761904761907015e-02,nan
nan,nan,nan,nan,-1.160409556313996005e-02,-2.778156996587030636e-01,nan,nan,nan,nan,-3.208191126279865552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368600682593853923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184300341296926268e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.392491467576794595e-02,nan,nan,-1.208191126279863636e-01,nan,nan,nan,nan,nan,-1.180887372013652153e-01,-1.856655290102389444e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.199999999999996556e-02,nan,nan,0.000000000000000000e+00,1.999999999999957541e-03,0.000000000000000000e+00,nan,1.266666666666664900e-02,nan
-1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,6.644518272425292910e-04,5.980066445182674606e-03,nan,nan,0.000000000000000000e+00,5.980066445182674606e-03,0.000000000000000000e+00,nan,4.651162790697660476e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072170923e-02,nan,nan,-1.030927835051542729e-02,nan,nan,-1.718213058419248984e-02,nan,nan,1.030927835051542729e-02,nan,nan,-2.061855670103085458e-03,-3.436426116838475764e-03,0.000000000000000000e+00,nan,1.237113402061851275e-02,nan
nan,nan,nan,nan,nan,-8.080808080808044372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232323232323228851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208825036e-03,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,4.713804713804736930e-03,nan,nan,nan,nan,nan,5.117845117845121194e-02,1.676767676767677018e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.829931972789121286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068029848e-02,nan,3.061224489795921766e-02,nan,nan,nan,nan,nan,-5.170068027210879269e-02,nan,nan,2.040816326530614597e-03,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,1.496598639455784009e-02,1.061224489795918463e-01,-4.081632653061229195e-03,nan,nan,nan
-6.825938566553003007e-04,nan,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.556313993174114438e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.027972027972033825e-02,5.594405594405649045e-03,nan,nan,nan,nan,-1.398601398601395651e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209747701e-03,nan,nan,nan,nan,nan,1.398601398601440017e-03,1.510489510489511078e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321527232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881003409e-03,nan,0.000000000000000000e+00,3.215434083601254045e-03,nan,nan,1.704180064308681852e-01,nan,nan,-4.501607717041800419e-03,1.723472668810289155e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044669232e-03,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,-2.749140893470780611e-03,-4.123711340206170917e-03,nan,nan,3.780068728522336524e-02,nan,nan,-1.374570446735390306e-03,1.580756013745709954e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.614035087719303124e-02,1.263157894736843812e-02,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,-1.263157894736841556e-02,2.357894736842105488e-01,7.017543859649145056e-04,nan,nan,9.824561403508801777e-03
nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,4.682274247491635850e-03,nan,-6.020066889632103013e-02,9.364548494983271701e-03,nan,nan,nan,nan,nan,-2.006688963210701004e-02,nan,-6.688963210702336465e-04,nan,nan,nan
-3.986710963455130860e-03,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.262458471760792220e-02,nan,nan,nan,9.966777408637893937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059800664451827412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657808403e-02,nan,-1.328903654485047436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727574750830564859e-02,1.202657807308970261e-01,0.000000000000000000e+00,nan,nan,nan
2.040816326530614511e-02,nan,nan,nan,nan,-1.632653061224489249e-02,-2.176870748299322006e-02,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.761904761904767538e-03,-1.156462585034014924e-02,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,-6.802721088435381269e-04,nan,nan,nan
