nan,nan,nan,nan,nan,1.852433281004710677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883830455259027925e-02,nan,nan,nan,nan,nan,nan,-1.915227629513343091e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.740973312401886020e-02,6.185243328100473864e-02,2.825745682888558367e-03,nan,nan,nan,nan,nan,-8.163265306122413287e-03,3.139717425431753830e-03,1.569858712715865856e-03,nan,nan,nan
6.938159879336350255e-02,nan,nan,nan,nan,7.843137254901955471e-03,1.508295625942690510e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.478129713423832411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,-6.334841628959276064e-03,1.085972850678735765e-02,nan,nan,nan,nan,nan,-1.960784313725489822e-02,1.719457013574663545e-02,9.653092006033185679e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.267175572519078613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462595419847328437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279389312977099735e-01,nan,nan,-4.885496183206128676e-03,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,3.938931297709922369e-02,4.580152671755688062e-03,nan,nan,nan,nan,nan,-1.404580152671759327e-02,2.320610687022896940e-02,3.358778625954128572e-03,nan,nan,nan
2.299546142208776928e-02,nan,nan,nan,nan,1.996974281391829947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198184568835098107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835098335854763008e-02,nan,nan,-3.025718608169247542e-04,nan,nan,nan,nan,nan,nan,nan,2.148260211800301356e-02,1.059001512859305584e-02,nan,nan,nan,nan,nan,-1.906202723146748282e-02,5.446293494705001410e-03,6.656580937972789332e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.903020667726458531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.457869634340227372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236883942766296152e-01,nan,nan,-1.335453100158985260e-02,nan,nan,nan,nan,nan,3.179650238473330395e-04,nan,-4.440892098500626408e-17,2.225755166931575602e-03,nan,nan,nan,nan,nan,-1.717011128775838141e-02,1.271860095389465515e-03,-3.179650238473996637e-04,nan,nan,nan
5.480314960629926319e-02,nan,nan,nan,nan,4.188976377952759872e-02,nan,nan,nan,nan,-2.834645669291280170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874015748031493789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165354330708665530e-02,nan,1.171653543307087098e-01,1.070866141732287370e-02,nan,nan,nan,nan,nan,-3.716535433070862482e-02,-2.204724409448766045e-03,9.763779527559069554e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.191950464395912235e-04,nan,nan,8.049535603715218465e-03,nan,nan,nan,9.287925696594446015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.786377708978271528e-03,3.715170278637791503e-03,nan,nan,nan,nan,nan,6.191950464396577935e-04,8.978328173374627852e-03,2.476780185758564821e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.976525821596237964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045383411580595168e-01,nan,nan,nan,nan,-1.408450704225354747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439749608763696287e-02,nan,nan,nan,nan,nan,2.190923317683846246e-03,nan,1.702660406885758426e-01,-3.755868544600970971e-03,nan,nan,nan,nan,nan,-3.317683881064168588e-02,-4.381846635367803514e-03,8.450704225352078866e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,-1.567398119122258640e-02,nan,nan,4.075235109717878848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322884012539186610e-02,nan,nan,nan,nan,nan,nan,-1.257053291536050221e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122231839e-03,nan,nan,3.134796238244197180e-04,nan,nan,nan,nan,nan,-1.943573667711600075e-02,-6.269592476489038377e-03,1.567398119122231839e-03,nan,nan,nan
2.625954198473281348e-02,nan,nan,nan,-2.442748091603053062e-02,7.022900763358763676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.687022900763359146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264122137404580237e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.938931297709905105e-03,nan,nan,6.412213740457995206e-03,nan,nan,nan,nan,nan,-1.618320610687023001e-02,1.893129770992365429e-02,-6.106870229007687950e-04,nan,nan,nan
7.716049382716028138e-03,nan,nan,nan,-3.240740740740741949e-02,nan,nan,nan,nan,nan,-4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302469135802469258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259289970e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.012345679012330364e-03,nan,nan,3.395061728395054775e-03,nan,nan,nan,nan,nan,-3.703703703703703498e-02,-1.913580246913580002e-02,1.728395061728393856e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031593098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425141252e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527497923e-03,nan,nan,1.259842519685050368e-03,nan,nan,9.889763779527560583e-02,nan,nan,4.440892098500626408e-17,7.905511811023628599e-02,6.299212598425585775e-04,nan,9.291338582677169389e-02,nan
-9.846153846153860370e-03,nan,nan,nan,nan,1.538461538461488587e-03,nan,nan,3.076923076923043961e-03,nan,nan,nan,3.692307692307661426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153897283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076963145e-03,3.076923076923066078e-03,nan,nan,nan,nan,nan,-3.692307692307750331e-03,-3.384615384615430322e-03,3.076923076923043961e-03,nan,nan,nan
1.960183767228176194e-02,nan,nan,nan,nan,1.102603369065846550e-02,nan,nan,nan,nan,-6.125574272588307561e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.656967840735062932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.990811638591116761e-02,9.800918836140870560e-03,nan,nan,nan,nan,nan,-1.090352220520674209e-01,-3.522205206738134031e-02,1.378254211332312698e-02,nan,nan,nan
2.782071097372451791e-03,nan,nan,nan,nan,8.655332302936602842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.986089644513142349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094281298299845939e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191810065e-04,nan,-1.669242658423497616e-02,3.091190108191610355e-03,nan,nan,nan,nan,nan,-1.514683153013913694e-02,-1.854714064915041804e-03,6.182380216382954430e-04,nan,nan,nan
nan,nan,nan,nan,-8.575803981623253067e-03,1.623277182235838279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120980091883614083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.300153139356811205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085734e-03,6.431852986217489673e-03,nan,nan,nan,nan,nan,-3.062787136294022744e-02,9.800918836140936480e-03,9.188361408882129034e-04,nan,nan,2.297090352220523130e-02
4.799999999999937997e-03,nan,nan,nan,nan,9.599999999999386585e-04,nan,nan,5.119999999999946642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464000000000004034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999947846e-03,nan,-3.840000000000043465e-03,3.519999999999945482e-03,nan,nan,nan,nan,nan,9.599999999999831108e-04,-2.560000000000050950e-03,-2.624000000000002025e-02,nan,nan,nan
1.091445427728616677e-02,nan,nan,nan,-8.849557522123841641e-03,1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.758112094395278047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132743362831857642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979351032448380662e-02,5.604719764011845302e-03,nan,nan,nan,nan,nan,-2.979351032448374070e-02,3.244837758112129045e-03,5.899705014749568200e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.146341463414531681e-04,nan,nan,nan,-3.048780487805213607e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.621951219512146380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.878048780487853446e-03,1.524390243902429319e-03,nan,nan,nan,nan,nan,1.219512195121930185e-03,-1.524390243902473772e-03,1.829268292682928454e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.875197472353863137e-02,nan,nan,nan,2.180094786729851533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.214849921011135175e-03,nan,nan,nan,nan,-2.211690363349137073e-02,nan,1.074249605055286293e-02,nan,nan,nan,nan,nan,nan,nan,4.423380726698233900e-03,nan,nan,nan,nan,nan,-3.159557661927436703e-04,nan,nan,4.739336492890955724e-03,nan,nan,nan,nan,nan,nan,2.527646129541838340e-03,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,-3.091190108191588346e-04,3.709428129829972585e-03,nan,nan,7.727975270479104167e-03,nan,nan,nan,9.273570324574964205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,-5.873261205564151051e-03,8.037094281298284848e-03,nan,nan,nan,nan,nan,3.400309119010791470e-03,1.854714064914952899e-03,1.854714064914952899e-03,nan,nan,nan
-3.939393939393976037e-03,nan,nan,nan,nan,8.787878787878766404e-03,nan,nan,nan,nan,-3.636363636363704015e-03,nan,9.121212121212118884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212123596e-03,nan,7.575757575757573192e-02,8.787878787878743853e-03,nan,nan,nan,nan,nan,-3.030303030303071934e-03,-2.424242424242461971e-03,3.939393939393909250e-03,nan,nan,nan
1.538461538461541843e-02,nan,nan,nan,nan,6.153846153846176392e-03,-2.523076923076918859e-02,nan,nan,nan,-1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692278892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769190913e-03,3.692307692307728213e-03,nan,nan,nan,nan,nan,-2.615384615384610395e-02,-1.230769230769213031e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.250755287009069509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317220543806644439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166163141993958263e-02,nan,nan,nan,nan,nan,-1.419939577039273058e-02,nan,nan,-1.510574018126909033e-03,nan,1.510574018126886698e-03,2.114803625377636997e-03,nan,nan,nan,nan,nan,-2.809667673716009784e-02,-5.438066465256774160e-03,1.782477341389727618e-02,nan,nan,nan
-8.549618320610652758e-03,nan,nan,nan,nan,3.358778625954217476e-03,nan,nan,nan,nan,-7.328244274809136635e-03,nan,nan,nan,nan,-2.748091603053404337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.496183206106852910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267175572519083471e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.587786259541983450e-02,-4.274809160305337655e-03,-3.847328244274805797e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,7.620528771384131594e-02,nan,nan,nan,7.371695178849138608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.283048211508546199e-02,nan,nan,nan,nan,-4.603421461897361233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.594090202177287086e-02,1.275272161741829516e-02,nan,nan,nan,nan,nan,-8.709175738724761473e-03,-9.642301710730993847e-03,1.555209953343639163e-03,nan,nan,nan
-6.033182503770717631e-03,nan,nan,nan,1.508295625942679408e-03,2.413273001508287052e-03,nan,nan,2.256410256410256721e-01,nan,-1.206636500754143526e-03,nan,2.377073906485671628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,8.748114630467606484e-03,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,1.339366515837104032e-01,nan,nan,nan
-1.932367149758418279e-03,nan,nan,nan,-9.017713365539404419e-03,5.829307568438006626e-02,nan,nan,nan,nan,-1.288244766505597296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062801932367154513e-02,nan,5.507246376811598954e-02,3.864734299516916355e-02,nan,nan,nan,nan,nan,-2.190016103059579805e-02,6.441223832528431004e-04,-4.186795491143246832e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.405572755417995891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417995891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594090614e-04,nan,-1.145510835913316969e-02,1.857585139318840240e-03,nan,nan,-1.362229102167189509e-02,nan,nan,-4.440892098500626408e-17,-2.074303405572761744e-02,5.572755417956609843e-03,nan,-6.563467492260066649e-02,nan
-1.003134796238247528e-02,nan,nan,nan,nan,1.567398119122231839e-03,nan,nan,5.329153605015668309e-03,nan,nan,nan,4.388714733542320792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.507836990595579789e-03,3.448275862068928173e-03,nan,nan,nan,nan,nan,-9.404388714733480587e-04,6.269592476488838884e-04,9.404388714733258325e-04,nan,nan,nan
nan,nan,nan,nan,-2.401215805471128631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738601823708204153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.325227963525840491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221884498480244441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623267681e-04,nan,-1.762917933130703219e-02,3.343465045592686202e-03,nan,nan,nan,nan,nan,-4.285714285714290611e-02,-3.343465045592730438e-03,6.079027355623045420e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893081761006286584e-02,nan,nan,nan,nan,-5.031446540880479476e-03,nan,nan,nan,nan,nan,nan,-8.207547169811316157e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.773584905660354403e-03,4.716981132075481926e-03,nan,nan,nan,nan,nan,-1.100628930817608778e-02,-6.603773584905625951e-03,-3.144654088050202636e-04,nan,nan,nan
nan,nan,nan,nan,1.405082212257096133e-02,8.251121076233181029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729420782e-03,2.989536621823614057e-02,nan,-9.955156950672652827e-02,4.932735426008962726e-02,nan,nan,nan,nan,nan,-5.201793721973098361e-02,4.484304932735350482e-03,2.481315396113597041e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.242236024844700594e-03,nan,nan,-6.211180124223280707e-04,nan,-8.074534161490643305e-03,nan,-2.795031055900598724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111751484e-04,nan,-1.304347826086953502e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.590062111801219133e-03,-4.968944099378869161e-03,-3.105590062111529765e-04,nan,nan,nan
nan,nan,nan,nan,nan,4.589147286821704252e-02,nan,nan,nan,nan,-8.992248062015529425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379844961240310197e-01,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.325581395348836830e-02,nan,-1.358139534883720800e-01,3.255813953488371354e-02,nan,nan,nan,nan,nan,-2.666666666666666144e-02,1.860465116279070782e-02,5.116279069767443177e-02,nan,nan,nan
-1.251956181533608924e-03,nan,nan,nan,nan,-6.572769953051627208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472613458528951647e-01,nan,nan,nan,-2.097026604068854411e-02,1.001564945226919232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890453834115805865e-01,nan,nan,-2.175273865414710239e-01,nan,nan,nan,nan,nan,-4.973395931142409188e-01,-8.544600938967136794e-02,-1.311424100156494688e-01,nan,nan,nan
nan,nan,nan,nan,6.134969325153561076e-04,2.914110429447858142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.515337423312880294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104294478527612089e-02,nan,-5.214723926380360544e-03,2.361963190184051056e-02,nan,nan,nan,nan,nan,-1.319018404907970100e-02,-1.073619631901836548e-02,3.987730061349737017e-03,nan,nan,2.944785276073622754e-02
nan,nan,nan,nan,nan,3.110419906687456135e-03,nan,nan,2.177293934681181348e-02,nan,nan,nan,2.270606531881804585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.287713841368546323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,-1.244167962674957995e-02,6.842923794712319277e-03,nan,nan,nan,nan,nan,-6.220839813374734678e-04,2.799377916018697121e-03,2.488335925349960225e-03,nan,nan,nan
