nan,nan,nan,nan,nan,1.657303370786516739e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640428031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999999667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544943820224718711e-01,nan,1.477528089887640006e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.022471910112361437e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.095505617977529933e-02,-7.191011235955058201e-02,2.022471910112356649e-02,1.716292134831460536e-01,nan,nan
nan,nan,nan,nan,nan,8.781869688385280509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603365874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682719546742152517e-03,nan,nan,6.232294617563782432e-03,nan,1.490084985835694042e-01,1.048158640226632896e-02,nan,nan,nan,nan,nan,-4.815864022662897162e-03,8.300283286118984027e-02,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991702595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299168975069254550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606648199445981362e-02,nan,1.127423822714681556e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,2.130193905817174826e-01,1.141274238227146798e-01,nan,nan,nan,nan,nan,-4.155124653739616751e-03,9.058171745152358845e-02,3.324099722991657926e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158583784e-04,nan,4.918032786885228984e-03,1.639344262295061583e-03,nan,nan,6.431693989071038953e-01,nan,nan,-4.440892098500626408e-17,2.622950819672129757e-02,5.464480874316724130e-04,nan,6.390710382513660193e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802513100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.901251738525731150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534075104311545423e-02,nan,1.112656467315697919e-03,nan,nan,nan,nan,nan,-1.193324061196106012e-01,nan,nan,-1.223922114047290045e-02,nan,nan,1.947148817802502041e-03,nan,nan,nan,nan,nan,nan,-8.484005563282337459e-02,0.000000000000000000e+00,-9.123783031988873249e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555252387448835538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.993178717598902722e-02,nan,nan,7.094133697135074357e-03,nan,nan,-3.001364256480188071e-03,nan,nan,1.582537517053212925e-02,nan,4.720327421555257225e-02,4.147339699863579476e-02,nan,nan,nan,nan,nan,-3.274215552523829231e-03,8.622100954979541876e-02,6.661338147750938996e-17,nan,nan,nan
nan,nan,nan,nan,nan,4.985754985754985158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.552706552706533474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555555941e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.877492877492877563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692307487e-01,2.421652421652421491e-02,nan,nan,nan,nan,nan,-1.495726495726495409e-01,-5.413105413105445338e-03,-3.133903133903115541e-03,-1.789173789173789109e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469002695417769115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156334231805929535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644204851752020108e-02,nan,nan,nan,nan,nan,2.156334231805878514e-03,nan,5.614555256064689415e-01,9.973045822102424851e-02,nan,nan,nan,nan,nan,2.318059299191370728e-02,1.221024258760107645e-01,0.000000000000000000e+00,nan,nan,2.873315363881401296e-01
nan,nan,nan,nan,nan,2.724795640327071005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997275204359667409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542234332425059275e-03,-1.076294277929155108e-01,nan,nan,nan,nan,nan,-4.702997275204359728e-01,-2.863760217983651324e-01,0.000000000000000000e+00,-5.237057220708447591e-01,nan,-1.065395095367847045e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812233285917498993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056896648e-02,nan,nan,1.280227596017067225e-02,nan,nan,-2.560455192034139134e-03,nan,nan,nan,nan,4.674253200568990185e-01,-1.137980085348533387e-03,nan,nan,nan,nan,nan,5.405405405405394430e-03,6.884779516358463525e-02,1.137980085348488934e-03,nan,nan,5.064011379800850005e-02
nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,0.000000000000000000e+00,nan,nan,6.183333333333334014e-01,nan,nan,0.000000000000000000e+00,1.444444444444443684e-02,0.000000000000000000e+00,nan,6.175000000000000488e-01,nan
nan,nan,nan,nan,nan,5.293315143246928034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309462490e-04,nan,nan,nan,2.673942701227829261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110504774897679403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174623101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.283765347885401531e-02,nan,nan,nan,nan,nan,-9.031377899045023305e-02,-2.019099590723056059e-01,-5.457025920873270980e-04,nan,nan,nan
nan,nan,nan,nan,nan,-5.859697386519944345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436038514442915803e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745536265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576341127922982779e-03,nan,8.253094910591474501e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.925722145804677904e-02,nan,nan,8.253094910591507894e-04,nan,nan,nan,nan,nan,-2.929848693259972103e-01,-2.770288858321870440e-01,-1.815680880330123453e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745599102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.361299052774020191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.767253044654939820e-02,nan,nan,nan,nan,-5.683355886332874460e-03,nan,nan,7.848443843031138040e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.765899864682012321e-03,nan,nan,nan,nan,nan,7.929634641407308504e-02,-1.761840324763193633e-01,-2.706359945872760628e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479217890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523545706371190467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074792243767312042e-02,nan,nan,nan,nan,-4.459833795013851132e-02,nan,nan,1.994459833795013057e-02,nan,nan,9.695290858725752470e-03,nan,nan,1.717451523545705447e-02,nan,nan,nan,nan,nan,-4.986149584487535591e-02,-2.157894736842105310e-01,-1.191135734072023590e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961003102995e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147632311977717479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894150417827297761e-01,nan,1.097493036211699413e-01,nan,nan,nan,nan,nan,1.949860724234009444e-03,nan,nan,-1.114206128133702310e-02,nan,nan,3.008356545961004061e-02,nan,nan,nan,nan,nan,2.339832869080782363e-02,-4.930362116991642008e-02,2.785515320334330802e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121130909023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.345895020188447866e-03,nan,nan,-1.615074024226048665e-03,nan,nan,1.345895020188447866e-03,1.884253028263802726e-02,1.076716016150780497e-03,nan,6.661338147750938996e-17,1.345895020188447866e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453237410071943070e-01,nan,nan,nan,nan,2.244604316546765579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277697841726618933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.612949640287770103e-01,nan,nan,nan,nan,nan,2.647482014388489735e-01,nan,nan,5.755395683453290445e-03,nan,nan,3.142446043165467717e-01,nan,nan,nan,nan,nan,6.877697841726623795e-02,9.208633093525184221e-02,4.028776978417303312e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.065918653576440958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542776998597470382e-02,nan,-4.992987377279097666e-02,nan,nan,5.329593267882226475e-03,nan,nan,1.767180925666202856e-02,nan,nan,-5.049088359046227832e-03,nan,nan,2.709677419354839523e-01,nan,nan,nan,nan,nan,nan,6.227208976157085074e-02,1.206171107994393789e-02,-1.065918653576434193e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.703081232492997366e-01,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.913165266106443330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442577030812302041e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,4.358543417366947392e-01,-1.120448179271704703e-03,nan,nan,nan,nan,nan,-4.761904761904744987e-03,7.563025210084033112e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.313269493844051485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.447332421340632003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.939808481532147688e-02,nan,nan,nan,nan,nan,-6.839945280437742525e-03,nan,nan,-2.735978112175186045e-04,nan,3.679890560875512806e-01,7.934336525307793958e-03,nan,nan,nan,nan,nan,2.188782489740104167e-03,7.195622435020521124e-02,2.735978112175186045e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,0.000000000000000000e+00,nan,nan,5.602240896358523514e-04,nan,nan,6.406162464985993843e-01,nan,nan,1.680672268907557054e-03,6.162464985994375866e-03,0.000000000000000000e+00,nan,6.394957983193276796e-01,2.240896358543409406e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874499332443250052e-03,nan,nan,nan,-9.078771695594168439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182910547396528872e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.675567423230976960e-02,nan,2.296395193591455053e-02,nan,nan,nan,nan,nan,9.532710280373832279e-02,nan,nan,3.204272363150862009e-03,nan,nan,-2.937249666221641940e-03,nan,nan,nan,nan,nan,-6.675567423230987889e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.050069541029206910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.426981919332401039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090403337969406916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.228094575799725557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,4.650904033379694158e-01,3.246175243393601972e-01,nan,nan,nan,nan,nan,-3.616133518776143245e-03,7.927677329624475966e-02,1.390820584144636385e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.277777777777776486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000003331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527777777777775320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666664659e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,4.166666666666663139e-03,nan,nan,nan,nan,nan,-1.502777777777777879e-01,-1.805555555555555802e-01,-5.555555555555591329e-03,6.666666666666663799e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915501520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154929577464786472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577464788732392195e-02,nan,nan,nan,nan,nan,nan,nan,-3.943661971831003039e-03,nan,nan,1.971830985915490244e-03,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,-1.385915492957746353e-01,-1.845070422535211030e-01,-2.253521126760560465e-03,2.704225352112673425e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.749303621169902803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.367688022284124630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754874651810585037e-02,nan,nan,nan,nan,-1.699164345403902932e-02,9.470752089136480131e-03,nan,nan,9.470752089136457580e-03,-2.256267409470753479e-02,nan,1.392757660167129839e-02,nan,nan,nan,nan,nan,-2.785515320334241898e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.563025210084006744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686278602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.621848739495804104e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,3.492997198879551624e-01,2.801120448179239639e-03,nan,nan,nan,nan,nan,1.400560224089630879e-03,8.039215686274506223e-02,8.403361344537785271e-04,nan,nan,nan
