nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,1.354166666666665152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666652558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,1.510416666666667372e-02,-7.812500000000000000e-03,nan,nan,nan,nan,nan,2.083333333333325932e-03,7.291666666666673721e-03,-1.562500000000022204e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253134122e-03,nan,nan,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033203189e-03,nan,nan,-1.534526854219953051e-02,-3.478260869565221597e-02,2.557544757033203189e-03,-8.184143222506424370e-03,-1.023017902813339042e-03,1.227621483375953594e-02
1.995012468827927869e-03,nan,nan,nan,nan,4.488778054862830116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.491271820448893504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.476309226932645019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827917027e-03,nan,nan,-3.990024937655878290e-03,nan,nan,nan,nan,nan,-2.603491271820449482e-01,-2.523690773067331916e-01,-7.980049875311734028e-03,nan,nan,nan
nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664160389e-03,nan,nan,nan,5.012531328320801944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320801944e-04,nan,1.152882205513784328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102756892230576449e-02,nan,nan,nan,nan,nan,-1.333333333333333315e-01,-1.313283208020050163e-01,-5.012531328320801727e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.493506493506494198e-02,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.038961038961039307e-02,4.675324675324677055e-03,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,1.558441558441558874e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.164021164021167287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063492063492064266e-01,nan,nan,nan,7.830687830687835249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851855565e-02,nan,3.195767195767196256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,6.878306878306905334e-03,4.656084656084660128e-02,1.481481481481483620e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.336708860759493467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533745e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.607594936708862915e-03,nan,nan,-1.974683544303801330e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.721518987341770154e-02,nan,2.192405063291139045e-01,2.025316455696190947e-03,nan,nan,nan,nan,nan,-3.949367088607593640e-02,-2.329113924050634291e-02,3.037974683544319814e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.626598465473153961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094630792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455242966751920372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626611297e-03,nan,nan,nan,nan,nan,-1.074168797953967136e-02,-3.682864450127880385e-02,-5.115089514066584620e-04,2.557544757033225306e-03,-2.352941176470590978e-02,nan
nan,nan,nan,nan,nan,9.973753280839848037e-03,nan,nan,-4.724409448818934001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724405270e-02,nan,nan,nan,nan,nan,nan,-3.727034120734913636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.448818897637845451e-03,-5.249343832021358342e-04,nan,nan,nan,nan,nan,1.154855643044612121e-02,-1.994750656167982791e-02,2.099737532808365528e-03,nan,nan,-6.824146981627343331e-03
nan,nan,nan,nan,nan,3.401041666666665964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333303901e-03,nan,nan,nan,nan,1.182291666666666352e-01,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249999999999999556e-01,-1.562500000000044322e-03,nan,nan,nan,nan,nan,1.614583333333328291e-02,-1.770833333333337103e-02,8.333333333333303727e-03,2.604166666666629659e-03,nan,nan
nan,nan,nan,nan,nan,-1.954887218045115935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160434257e-03,nan,-2.456140350877196107e-02,-8.020050125313305661e-03,nan,nan,1.904761904761902505e-02,nan,nan,-4.010025062656663239e-03,-7.769423558897244064e-02,1.453634085213031425e-02,nan,9.523809523809489974e-03,nan
-5.319148936170359221e-04,nan,nan,nan,nan,-5.851063829787217334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,-5.851063829787239885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382978723404255580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244680851063828225e-02,-2.978723404255318938e-02,-1.276595744680850651e-02,nan,nan,nan,nan,nan,-5.319148936170203963e-03,nan,-5.319148936170136959e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402597402597403030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,3.636363636363637662e-03,nan,nan,3.205194805194805374e-01,nan,nan,1.974025974025974545e-02,-2.909090909090910129e-02,6.753246753246755843e-03,nan,2.633766233766233755e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656641604010021723e-02,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320912532e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303258145363412820e-02,nan,1.503759398496245028e-02,1.403508771929824414e-02,nan,nan,nan,nan,nan,-1.453634085213029170e-02,-4.511278195488688247e-03,2.506265664160434257e-03,nan,nan,nan
nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705426356589147957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,2.067183462532296099e-03,nan,nan,3.235142118863049143e-01,nan,nan,1.705426356589147957e-02,-5.064599483204133140e-02,3.100775193798433089e-03,nan,3.229974160206718348e-01,nan
1.496259351621009870e-03,nan,nan,nan,nan,-1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241930835e-03,nan,nan,-2.992518703241864482e-03,nan,nan,1.895261845386535596e-02,-1.197007481296756895e-02,-1.995012468827939145e-03,nan,-1.995012468827894909e-03,1.945137157107233034e-02
nan,nan,nan,nan,nan,-3.794037940379379938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,3.794037940379424607e-03,nan,nan,1.680216802168021939e-02,nan,nan,3.035230352303526155e-02,2.168021680216813876e-03,1.626016260162610515e-03,1.842818428184283056e-02,1.897018970189703196e-02,nan
nan,nan,nan,nan,5.700712589073652845e-03,3.125890736342043508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.282660332541571933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,3.073634204275534354e-01,5.083135391923990914e-02,nan,nan,nan,nan,nan,-3.467933491686456954e-02,-2.185273159144889357e-02,8.076009501187675008e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.723237597911227548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409921671018276867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545691906005222216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.718015665796345348e-01,3.655352480417795123e-03,nan,nan,nan,nan,nan,3.342036553524807552e-02,5.900783289817236599e-02,2.125326370757180672e-01,4.438642297650134683e-02,nan,nan
8.579088471849872014e-03,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,2.520107238605899871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592493297587133483e-02,1.662198391420912497e-02,6.434316353887403576e-03,2.520107238605899871e-02,nan,nan
-7.712082262210828883e-03,nan,nan,nan,-1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961445239e-02,nan,nan,nan,-4.113110539845777139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884349334e-03,nan,-1.131105398457585808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262210796915171615e-02,1.131105398457581471e-02,-5.141388174807248529e-04,1.028277634961405253e-03,nan,nan
2.409207161125319629e-01,nan,nan,nan,nan,2.930946291560102557e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222506393861892693e-01,nan,nan,nan,2.358056265984655175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757033248081842136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120204603580565422e-02,nan,nan,2.946291560102302087e-01,nan,nan,2.506393861892588365e-02,-2.352941176470588897e-02,1.815856777493606300e-01,nan,nan,nan
nan,nan,nan,nan,2.094240837696337461e-03,1.570680628272258517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460732984293194717e-02,nan,nan,nan,-1.099476439790578707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937146852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094241009535e-04,nan,nan,nan,nan,nan,-2.094240837696314909e-03,7.329842931937191955e-03,-2.617801047120393854e-03,-7.329842931937146852e-03,nan,nan
1.343283582089551710e-02,nan,nan,nan,1.940298507462687866e-02,nan,4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054748438e-03,nan,nan,nan,1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840796019900499056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865680345e-03,nan,nan,nan,nan,nan,4.179104477611939039e-02,nan,4.477611940298498183e-03,nan,nan,2.298507462686567027e-01
-6.060606060606044121e-03,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252541513e-03,nan,nan,nan,-8.080808080808087740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101016605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.515151515151513806e-02,nan,nan,nan,nan,nan,-6.818181818181819065e-02,-1.227272727272727265e-01,-8.080808080808077332e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,2.088772845953006455e-02,nan,nan,nan,1.932114882506530407e-02,nan,nan,-5.221932114882488381e-03,nan,nan,nan,-1.514360313315925646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882555168e-03,6.266318537859039313e-03,nan,nan,nan,nan,nan,-1.462140992167098100e-02,-1.305483028720622052e-02,2.088772845953012960e-03,nan,nan,nan
nan,nan,nan,nan,nan,-8.080808080808087740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636366866e-02,nan,1.207070707070707211e-01,1.515151515151518316e-02,nan,nan,nan,nan,nan,-6.969696969696967392e-02,-5.303030303030302484e-02,1.515151515151491515e-03,nan,nan,nan
-5.305039787798282230e-04,nan,nan,nan,nan,7.427055702917795266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798726753e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.549071618037174511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018587255e-03,nan,nan,2.970822281167111514e-02,nan,nan,7.427055702917795266e-03,-3.236074270557030147e-02,-1.061007957559656446e-03,nan,3.236074270557030147e-02,nan
nan,nan,nan,nan,nan,1.662337662337662336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,3.636363636363637662e-03,1.558441558441558961e-02,nan,nan,nan,nan,nan,-1.298701298701299134e-02,-8.831168831168833763e-03,2.597402597402598268e-03,nan,nan,nan
3.116883116883117748e-03,nan,nan,nan,nan,-1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506493506493506926e-02,nan,-7.272727272727275323e-03,8.831168831168833763e-03,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,1.402597402597403030e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.188481675392670106e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230366492146599544e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.518324607329843944e-02,nan,nan,-4.554973821989531657e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.853403141361247480e-03,nan,1.869109947643979308e-01,1.780104712041883502e-02,nan,nan,nan,nan,nan,1.518324607329841688e-02,-6.020942408376963456e-02,3.664921465968573426e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081092157e-03,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,-1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864848135e-03,nan,nan,-3.243243243243254352e-03,-2.486486486486488845e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.940540540540540482e-01,-1.832432432432432312e-01,3.783783783783778529e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.608247422680443788e-03,nan,nan,1.185567010309285241e-02,nan,nan,nan,9.793814432989766949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,-1.030927835051542729e-03,1.134020618556708104e-02,nan,nan,nan,nan,nan,1.082474226804130968e-02,1.958762886597942288e-02,7.216494845360865891e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.368421052631580911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.684210526315789824e-02,-5.789473684210543966e-03,nan,nan,2.684210526315786854e-02,nan,nan,-1.473684210526318185e-02,-4.000000000000001471e-02,-3.157894736842115167e-03,nan,2.631578947368418131e-02,nan
5.181347150258863287e-04,nan,nan,nan,nan,4.870466321243521746e-02,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.663212435233132433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,9.844559585492195647e-03,nan,nan,nan,nan,nan,9.896373056994814399e-02,nan,6.891191709844556035e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645244215938306345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804627249357326491e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-03,nan,3.110539845758354405e-01,-2.220446049250313204e-17,nan,nan,nan,nan,nan,7.300771208226217168e-02,-7.197943444730103488e-03,1.799485861182519297e-01,5.809768637532133212e-02,nan,3.172236503856041279e-01
-9.999999999999564359e-04,nan,nan,nan,nan,-1.149999999999999981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000337291e-04,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365000000000000158e-01,nan,nan,2.550000000000001224e-02,-6.950000000000000622e-02,-2.999999999999980547e-03,nan,1.939999999999999780e-01,nan
1.730279898218824858e-02,nan,nan,nan,nan,2.951653944020355899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.615776081424917451e-03,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007688167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.669211195928761535e-03,nan,nan,nan,nan,nan,3.562340966921073802e-03,9.669211195928738983e-03,5.089058524172962884e-04,nan,nan,2.188295165394400429e-02
