nan,nan,nan,nan,nan,nan,2.479338842975153858e-03,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231404958677689690e-02,nan,nan,nan,nan,6.611570247933862450e-03,nan,-8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.297520661157032407e-02,nan,nan,-1.074380165289261571e-02,nan,nan,nan,nan,-4.132231404958730710e-03,nan,-3.553719008264466517e-02,nan
nan,nan,nan,nan,-6.477732793522239171e-03,-1.133603238866391985e-02,-1.781376518218622668e-02,nan,-5.668016194331926098e-03,nan,nan,nan,-2.429149797570806513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,-3.643724696356272219e-02,nan,nan,-1.376518218623479228e-02,nan,-1.376518218623476973e-02,nan
nan,nan,-1.185185185185180269e-02,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444443920e-02,nan,nan,nan,1.481481481481528029e-03,8.888888888888946127e-03,nan,-1.481481481481439124e-03,nan,-5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,-2.888888888888883205e-02,nan
nan,nan,4.065040650406537455e-03,nan,nan,-2.195121951219509635e-02,5.691056910569147753e-03,nan,nan,nan,nan,nan,-8.130081300812497464e-04,2.439024390243948841e-03,nan,nan,nan,nan,nan,-1.463414634146340508e-02,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,-1.707317073170726632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707317073170731142e-02,nan,1.626016260162632633e-03,nan
nan,nan,-4.065040650406537455e-03,nan,-8.130081300813052358e-03,-8.943089430894345798e-03,5.691056910569080966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,-3.739837398373986599e-02,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178862568e-02,nan,-4.878048780487831762e-03,nan
nan,nan,nan,nan,nan,nan,1.992337164750958983e-02,nan,nan,nan,nan,nan,nan,1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455938697318010996e-02,-4.597701149425282088e-03,nan,nan,nan,nan,7.662835249042209817e-04,nan,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,8.429118773946409765e-03,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.984674329501915885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762452107279690455e-02,nan
nan,nan,nan,nan,nan,-3.921568627450966460e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,-7.058823529411761485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.882352941176470423e-02,nan,nan,-3.450980392156863946e-02,nan,-1.254901960784313673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan,nan,-1.223529411764705949e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,-1.270588235294117518e-01,nan
nan,nan,2.666666666666663715e-02,nan,nan,nan,-3.137254901960795459e-03,nan,nan,nan,nan,nan,-3.137254901960817577e-03,-8.627450980392215377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039215686274513731e-02,nan,nan,-3.686274509803923877e-02,nan,-1.803921568627455535e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.823529411764701902e-02,nan,-1.725490196078436483e-02,nan
nan,nan,-1.867704280155646490e-02,nan,nan,0.000000000000000000e+00,-3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400778210116735388e-02,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268482490272373031e-02,-2.334630350194544235e-03,-1.712062256809341459e-02,nan
nan,nan,nan,nan,-6.400000000000005511e-03,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,-2.000000000000001776e-02,8.000000000000007105e-03,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.039999999999996649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.639999999999996294e-02,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,-5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,-1.074380165289257061e-02,nan,nan,-3.305785123966942241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190082644628099456e-01,nan,nan,nan,nan,nan,nan,nan,1.322314049586774745e-02,-6.611570247933884134e-03,-1.157024793388429645e-01,nan
nan,nan,-1.311475409836064879e-02,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,2.459016393442623599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,nan,2.786885245901637997e-02,nan,1.065573770491803386e-02,nan,2.213114754098359852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.131147540983606703e-02,nan,nan,nan,nan,2.049180327868853693e-02,nan,nan,nan,nan,-7.622950819672132117e-02,nan
nan,nan,-1.312741312741310187e-02,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.007722007722003571e-02,nan,nan,nan,-9.266409266409248585e-03,nan,-2.779922779922774229e-02,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602311973e-02,nan,nan,-2.084942084942080845e-02,nan,-7.722007722007706576e-03,nan
nan,nan,-2.230769230769231656e-02,nan,nan,nan,-2.153846153846152717e-02,nan,-8.461538461538431824e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.538461538461536854e-02,nan,nan,nan,nan,nan,-4.384615384615382638e-02,nan,nan,nan,nan,-3.615384615384616140e-02,nan
nan,nan,nan,nan,8.064516129032250902e-03,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,-2.419354838709675357e-03,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370967741935482688e-02,nan,nan,nan,-1.774193548387095060e-02,nan,nan,-1.451612903225805128e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.741935483870972246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.338709677419359700e-02,nan
nan,nan,nan,nan,nan,-6.716417910447814062e-03,1.194029850746263291e-02,nan,nan,nan,nan,nan,nan,4.328358208955225550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552241484e-02,nan,nan,nan,-6.044776119402990588e-02,6.716417910447724723e-03,nan,-6.492537313432841795e-02,nan,-3.507462686567166393e-02,nan,nan,nan,nan,nan,nan,1.791044776119401355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164181217e-02,nan
nan,nan,7.172995780590714354e-02,nan,nan,nan,1.772151898734175557e-02,nan,nan,nan,nan,nan,1.687763713080148208e-03,4.303797468354431111e-02,nan,nan,nan,nan,nan,2.616033755274260741e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.282700421940903723e-03,nan,nan,2.616033755274260741e-02,nan,-5.907172995780607741e-03,nan,nan,nan,nan,nan,1.687763713080148208e-03,nan,nan,nan,nan,nan,nan,5.654008438818562687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.515151515151513806e-02,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,-2.045454545454543707e-02,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212119259e-02,nan,nan,-3.484848484848481615e-02,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651515151515149160e-02,-1.515151515151513849e-03,nan
nan,nan,nan,nan,nan,nan,7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,1.089494163424125153e-02,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,-2.101167315175096403e-02,nan,nan,-1.556420233463034000e-02,nan,-3.035019455252918608e-02,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,2.723735408560310628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315170001e-03,nan,1.478599221789884607e-02,nan
nan,nan,nan,nan,3.585657370517925102e-02,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,6.454183266932271568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992031872509958390e-02,nan,nan,1.593625498007966669e-03,nan,-1.752988047808763314e-02,nan,nan,nan,nan,nan,1.195219123505975034e-02,nan,8.127490039840637448e-02,nan,nan,nan,nan,9.163346613545816921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513944223107570666e-02,nan
nan,nan,4.800000000000003916e-03,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560000000000004328e-02,nan,nan,-1.840000000000001704e-02,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.800000000000006040e-02,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,2.560000000000002204e-02,-7.360000000000002651e-02,nan
nan,nan,nan,nan,nan,nan,3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693548387096772620e-02,nan,nan,nan,nan,4.838709677419350715e-03,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709697475e-03,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,-9.677419354838701429e-03,nan
nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.120000000000001029e-02,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160000000000001849e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.000000000000003553e-03,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan
nan,nan,-5.447470817120691686e-03,nan,nan,-4.669260700389176941e-03,-9.338521400778287962e-03,nan,nan,nan,nan,nan,-2.490272373540858286e-02,-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,-8.560311284046750666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501940419e-02,nan,-8.560311284046728114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136189985e-02,nan,nan,nan,nan,-9.338521400778242859e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.016064257028095601e-03,-9.638554216867411747e-03,nan,nan,nan,nan,nan,nan,-1.204819277108431022e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.212851405622441092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811242751e-02,nan,-2.409638554216830819e-03,nan,nan,nan,nan,nan,-3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646586345381525762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542168674698794761e-01,nan
nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,2.274509803921569498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,-1.254901960784313673e-02,-7.843137254901933354e-04,nan,3.137254901960795459e-03,nan,-4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan
nan,nan,nan,nan,nan,1.632653061224442802e-03,8.163265306122102338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,8.163265306122413287e-03,nan,-3.265306122448996626e-03,nan,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,1.061224489795913398e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.530612244897962812e-02,nan,nan,nan,nan,-7.346938775510247939e-03,nan,nan,nan,nan,-3.346938775510206743e-02,nan
nan,nan,nan,nan,5.426356589147252052e-03,6.201550387596866179e-03,1.860465116279062109e-02,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,-2.635658914728686991e-02,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713178294573648230e-02,nan,nan,nan,nan,-1.627906976744188799e-02,nan,nan,nan,nan,-3.720930232558146422e-02,nan
nan,nan,1.509433962264150652e-03,nan,nan,1.358490566037735478e-02,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301886792452828956e-02,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,-3.018867924528301303e-03,-4.226415094339621564e-02,nan
nan,nan,1.129032258064515196e-02,nan,nan,nan,1.612903225806450094e-03,nan,1.532258064516127741e-02,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,-1.048387096774192583e-02,nan
nan,nan,1.145038167938925398e-02,nan,nan,4.580152671755688062e-03,1.526717557251904347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633565921e-03,nan,nan,nan,nan,2.290076335877811071e-03,nan,nan,nan,nan,nan,nan,-1.068702290076339878e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.809160305343516267e-02,nan,nan,nan,nan,nan,nan,nan,6.106870229007599696e-03,nan,-5.038167938931303880e-02,nan
nan,nan,3.397683397683397277e-02,nan,1.544401544401541315e-02,nan,1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,3.320463320463318269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548262548262545529e-02,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.023166023166022509e-02,nan,nan,nan,nan,nan,nan,nan,3.629343629343624589e-02,nan,-6.023166023166022509e-02,nan
nan,nan,nan,nan,nan,nan,1.269841269841265330e-02,nan,1.349206349206344413e-02,nan,nan,nan,-4.761904761904744987e-03,1.269841269841267585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.396825396825399856e-02,nan,nan,nan,-1.269841269841271922e-02,1.587301587301581662e-03,nan,nan,nan,-1.269841269841274177e-02,nan,nan,nan,nan,nan,nan,-2.301587301587304513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan
nan,nan,2.113821138211384801e-02,nan,8.130081300813163164e-04,-4.065040650406493219e-03,-3.658536585365852745e-02,nan,nan,nan,nan,nan,-2.601626016260159130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406537455e-03,nan,-1.219512195121947792e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,7.317073170731736367e-03,nan
nan,nan,nan,nan,-1.924686192468611987e-02,nan,8.702928870292889196e-02,nan,nan,nan,nan,nan,nan,1.029288702928870675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887024787e-02,nan,nan,nan,-1.422594142259414052e-01,1.112970711297071313e-01,nan,-1.062761506276150431e-01,nan,-4.686192468619243545e-02,nan,nan,nan,nan,nan,1.096234309623431297e-01,7.280334728033474589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.315352697095440476e-02,1.825726141078840709e-02,nan,nan,nan,nan,nan,nan,7.468879668049810232e-03,nan,nan,nan,nan,nan,2.987551867219919582e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033154779e-03,nan,nan,-2.323651452282156013e-02,nan,nan,nan,nan,nan,nan,-5.145228215767631841e-02,1.576763485477181842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.485477178423233152e-02,nan,nan,nan,nan,2.489626556016588665e-03,nan
nan,nan,nan,nan,-2.307692307692254998e-03,-7.692307692307664979e-03,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,-7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,-9.230769230769176117e-03,nan,nan,-1.538461538461535251e-02,nan,-1.923076923076916245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115384615384614753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023076923076922801e-01,nan
nan,nan,nan,nan,-8.064516129032250902e-03,-1.290322580645160075e-02,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,-1.370967741935482688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.854838709677417846e-02,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435483870967737996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854838709677416042e-02,nan
nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.755102040816331310e-02,nan,nan,nan,-5.142857142857146929e-02,2.204081632653054346e-02,nan,-4.816326530612249218e-02,nan,-2.938775510204085645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285627545e-03,nan,nan,nan,nan,4.163265306122445469e-02,nan,-3.102040816326536582e-02,nan
nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,8.494208494208477581e-03,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189191087e-02,nan,nan,-1.235521235521235342e-02,nan,-1.544401544401541315e-02,nan,1.158301158301160497e-02,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.548262548262545529e-02,nan
nan,nan,nan,nan,3.846153846153876725e-03,nan,1.076923076923079828e-02,nan,nan,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,-2.307692307692277116e-03,nan,nan,nan,2.615384615384617334e-02,nan,nan,nan,1.461538461538465158e-02,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230769051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.461538461538460232e-02,nan
nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,-1.363636363636362356e-02,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,-1.818181818181816706e-02,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.545454545454548634e-02,nan,nan,nan,nan,-2.954545454545452060e-02,nan,nan,nan,nan,-1.075757575757575885e-01,nan
nan,nan,nan,nan,-2.952029520295229754e-03,nan,-9.594095940959479138e-03,nan,-4.428044280442832922e-03,nan,nan,nan,nan,-1.549815498154985018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.608856088560887354e-02,nan,nan,nan,nan,4.428044280442788687e-03,nan,-1.992619926199261718e-02,nan,nan,nan,nan,nan,nan,nan,-1.402214022140224614e-02,-3.247232472324725755e-02,nan,nan,nan,nan,nan,nan,nan,-3.173431734317344599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.338582677165351884e-02,nan,1.732283464566925987e-02,nan,1.732283464566925987e-02,2.362204724409444449e-03,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448823724e-02,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653543307086611375e-02,nan,1.496062992125981629e-02,nan
nan,nan,nan,nan,nan,3.035019455252916526e-02,9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,3.735408560311281878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634241245136183046e-02,nan,-5.447470817120625766e-03,nan,nan,nan,nan,nan,2.568093385214007679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980544747081716572e-02,nan,nan,nan,nan,nan,nan,nan,-1.945525291828793454e-02,3.190661478599219475e-02,-5.058365758754865965e-02,nan
nan,nan,-9.128630705394180991e-03,nan,nan,nan,-1.659751037344392444e-03,nan,-9.128630705394180991e-03,nan,nan,nan,nan,-6.639004149377592326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398340248962658017e-02,nan,nan,nan,nan,-3.319502074688784887e-03,nan,-1.576763485477181842e-02,nan,nan,nan,nan,nan,nan,-9.875518672199172510e-02,nan,-1.244813278008300925e-02,nan,nan,nan,nan,nan,nan,nan,-9.958506224066377213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.593625498007971222e-02,nan,1.673306772908365186e-02,nan,nan,nan,nan,-6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709163346613543272e-02,nan,nan,1.115537848605576733e-02,nan,-9.561752988047822130e-03,nan,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673306772908369350e-02,nan
nan,nan,1.712062256809336949e-02,nan,-7.003891050583655256e-03,nan,-1.322957198443581658e-02,nan,nan,nan,nan,nan,-2.412451361867706812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.136186770428019521e-02,nan,nan,nan,nan,5.447470817120625766e-03,nan,-7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120625766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,-2.723735408560312710e-02,nan
nan,nan,nan,nan,nan,-6.642066420664250251e-03,-3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,-5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140221402214028540e-02,nan,nan,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298892988929889192e-01,nan,nan,nan,nan,nan,nan,nan,-1.771217712177126577e-02,nan,-1.298892988929889469e-01,0.000000000000000000e+00
nan,nan,-1.019607843137251314e-02,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,-1.568627450980388666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431375248e-03,-1.066666666666666458e-01,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,-1.333333333333333072e-02,nan,-1.074509803921568363e-01,nan
