nan,nan,nan,nan,nan,nan,4.481792717086841363e-03,nan,nan,nan,nan,nan,-1.680672268907557054e-03,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,-4.929971988795513876e-02,nan,nan,nan,-1.456582633053216114e-02,nan,nan,nan,nan,nan,-4.649859943977585619e-02,nan
nan,nan,nan,nan,-8.547008547008539195e-03,nan,3.418803418803406657e-03,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.116809116809121427e-03,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,-1.196581196581196493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088319088319088523e-01,nan
nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,-5.744125326370697060e-03,nan,nan,nan,-5.221932114882532399e-04,nan,nan,-7.832898172323710453e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.885117493472579286e-02,nan,nan,-1.112271540469973730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,-6.266318537858949975e-03,nan,nan,nan,6.266318537859039313e-03,nan,-1.566579634464737494e-03,nan
nan,nan,nan,nan,-3.342618384401174845e-03,-2.228412256267464642e-03,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,-5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,-2.228412256267464642e-03,nan,nan,-1.058495821727023500e-02,nan,nan,nan,nan,nan,nan,3.899721448467974218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192200557103064024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153203342618384503e-01,nan
nan,nan,nan,nan,-3.977272727272773700e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.136363636363668618e-03,nan,nan,nan,-2.840909090909104866e-03,nan,nan,-1.022727272727277405e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181856882e-03,nan,nan,-1.477272727272733663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,nan,-1.056818181818182517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.772727272727277370e-02,nan
nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,-5.561497326203210939e-02,nan,nan,nan,nan,nan,-1.443850267379680544e-02,nan,nan,-3.048128342245990524e-02,nan,nan,nan,nan,nan,4.652406417112298076e-02,nan,nan,8.021390374331582862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,-4.705882352941172936e-02,nan,nan,nan,4.278074866310157404e-02,nan,nan,nan,nan,nan,-4.759358288770050571e-02,nan
nan,nan,nan,nan,nan,6.451612903225800374e-03,5.913978494623650488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,1.075268817204300207e-03,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-1.989247311827966463e-02,nan,nan,-6.989247311827951128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.554959785522789205e-02,nan,1.394101876675604181e-02,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,-3.431635388739948805e-02,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,nan,nan,-3.646112600536195736e-02,nan
nan,nan,nan,nan,nan,nan,4.787234042553168041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382978723404255580e-02,nan,nan,-1.595744680851063314e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872352709e-03,nan,nan,-1.063829787234043048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063314e-03,-6.382978723404275807e-03,nan,nan,-2.659574468085108487e-02,nan,nan,nan,-2.340425531914893525e-02,nan,nan,nan,nan,nan,-2.872340425531914182e-02,nan
nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,-3.278688524590167401e-03,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,-6.502732240437154865e-02,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,-6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.514450867052069674e-03,nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,1.734104046242790397e-03,nan,nan,5.780346820809523223e-04,nan,nan,-7.572254335260113212e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-9.710982658959536884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867052069674e-03,nan
nan,nan,nan,nan,nan,-1.117318435754199825e-03,1.675977653631233275e-03,nan,nan,nan,5.027932960893788730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770888317e-03,nan,nan,1.117318435754155372e-03,nan,nan,nan,1.675977653631255393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,nan,-7.430167597765365006e-02,nan,nan,nan,-5.586592178770999340e-03,nan,nan,nan,nan,nan,-7.150837988826821978e-02,nan
nan,nan,nan,nan,-3.183023872679080577e-03,nan,-5.305039787798726753e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.880636604774535314e-02,nan,nan,nan,nan,nan,-2.122015915119401797e-03,nan,nan,-4.668435013262599298e-02,nan,nan,nan,-1.485411140583554543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119357561e-03,nan,nan,-1.108753315649867038e-01,nan,nan,nan,2.652519893899185459e-03,nan,nan,nan,nan,nan,-1.124668435013262552e-01,nan
nan,nan,nan,nan,nan,8.000000000000052208e-03,1.440000000000005685e-02,nan,9.066666666666712421e-03,nan,nan,nan,nan,1.386666666666671634e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.533333333333331577e-02,nan,nan,nan,nan,nan,-3.893333333333328511e-02,nan,nan,-5.439999999999996227e-02,nan,nan,nan,nan,nan,1.493333333333339910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.573333333333329143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.679999999999995164e-02,nan
nan,nan,nan,nan,-6.798866855524087968e-03,-5.665722379603410977e-03,-1.133144475920699976e-03,nan,-3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529745042492922612e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841377401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682733118e-03,-1.082152974504249493e-01,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-8.725212464589238159e-02,nan
nan,nan,nan,nan,nan,nan,5.181347150259063214e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.896373056994818562e-02,nan,nan,nan,nan,nan,-8.963730569948184790e-02,nan,nan,-9.740932642487047655e-02,nan,nan,nan,3.108808290155451546e-03,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,nan,-1.010362694300518394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.740932642487047655e-02,nan
nan,nan,nan,nan,-5.797101449275254836e-04,nan,-4.057971014492722621e-03,nan,nan,nan,nan,nan,nan,-4.057971014492700937e-03,nan,nan,2.318840579710146170e-03,nan,nan,-4.057971014492700937e-03,nan,-2.318840579710101935e-03,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan
nan,nan,nan,nan,1.092896174863389278e-03,nan,1.639344262295083701e-03,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.759562841530051602e-02,nan,nan,nan,nan,nan,-1.420765027322406018e-02,nan,nan,-7.540983606557374874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,-6.557377049180334802e-03,nan,nan,-1.289617486338798247e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.289617486338798247e-01,nan
nan,nan,-5.540166204986140923e-03,nan,-6.094182825484772623e-03,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,-3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,-9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490312177e-03,nan,nan,-1.218836565096954525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988944310e-03,nan,nan,nan,nan,nan,-1.119113573407202189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706371191135732601e-02,nan
nan,nan,nan,nan,-4.958677685950397054e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079889807162534437e-01,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,-1.090909090909090856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655645158e-02,nan,nan,-1.652892561983465613e-03,nan,nan,-7.162534435261706800e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.052341597796141226e-02,nan
nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,-1.373626373626371001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.351648351648352508e-02,nan,nan,-1.181318681318681563e-01,nan,nan,nan,-4.945054945054927487e-03,nan,nan,-4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307691347e-02,5.494505494505474985e-04,nan,nan,nan,nan,-3.846153846153832490e-03,nan
nan,nan,-8.426966292134819084e-03,5.617977528090233996e-04,nan,nan,-3.932584269662919851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.685393258426963747e-02,nan,nan,nan,nan,nan,2.584269662921352337e-02,nan,nan,-6.573033707865165443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.303370786516838638e-03,nan,nan,-8.876404494382020283e-02,nan,nan,nan,3.707865168539326017e-02,nan,nan,nan,nan,nan,-9.494382022471907490e-02,nan
nan,nan,nan,nan,nan,nan,9.039548022598853025e-03,nan,5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.723163841807910934e-02,nan,nan,nan,nan,nan,-6.610169491525426377e-02,nan,nan,-7.683615819209041464e-02,nan,nan,nan,nan,nan,nan,1.638418079096042382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000472e-01,nan,nan,nan,nan,1.186440677966098603e-02,nan,nan,6.214689265536676652e-03,nan,-9.717514124293787081e-02,nan
nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,-1.029333333333332795e-01,nan,nan,nan,nan,nan,-1.813333333333326872e-02,nan,nan,-1.002666666666666151e-01,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,4.266666666666729321e-03,nan,nan,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666598209e-03,nan,-1.066666666666615760e-03,nan
nan,nan,nan,nan,2.253521126760560465e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,-1.042253521126760285e-01,nan,nan,nan,nan,nan,-8.676056338028166615e-02,nan,nan,-1.014084507042253280e-01,nan,nan,nan,nan,-9.014084507042241859e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307042253521126240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318309859154928876e-01,nan
nan,nan,nan,nan,-1.630434782608669543e-03,2.717391304347871548e-03,6.521739130434833429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.934782608695645292e-02,nan,nan,-2.173913043478257340e-02,nan,nan,nan,nan,nan,nan,1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630434782608700811e-02,-6.847826086956516900e-02,nan,nan,nan,-3.532608695652166009e-02,nan,nan,nan,nan,nan,-5.923913043478257201e-02,nan
nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.384180790960454488e-02,nan,nan,nan,nan,nan,-3.954802259887024544e-03,nan,nan,-6.666666666666669350e-02,nan,nan,nan,-6.779661016949179234e-03,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497175141242937935e-01,nan,nan,nan,nan,-6.779661016949179234e-03,nan,nan,nan,nan,-1.440677966101694962e-01,nan
nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,-5.405405405405350194e-04,4.864864864864837726e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.270270270270271840e-02,nan,nan,nan,nan,nan,-5.999999999999998390e-02,nan,nan,-8.108108108108111334e-02,nan,nan,nan,-4.864864864864881962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540540540540540904e-01,nan,nan,nan,nan,nan,nan,nan,-5.405405405405794717e-04,nan,-1.567567567567567932e-01,nan
nan,nan,nan,nan,nan,nan,2.652519893899230128e-03,nan,nan,nan,nan,nan,-1.591511936339484777e-03,1.538461538461539588e-02,nan,nan,3.183023872679058459e-03,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899185459e-03,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161803713527845061e-02,nan,nan,nan,-2.652519893899163341e-03,nan,nan,nan,nan,nan,-7.320954907161798808e-02,nan
nan,nan,nan,nan,5.698005698005825575e-04,nan,3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,7.977207977208022882e-03,nan,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,1.709401709401714431e-02,nan,nan,nan,nan,nan,2.849002849002890778e-03,nan,nan,1.937321937321938650e-02,nan,nan,nan,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan
nan,nan,nan,nan,nan,nan,1.634877384196231544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915532969e-03,nan,nan,nan,nan,nan,-8.174386920980913560e-03,nan,nan,1.198910081743871300e-02,nan,nan,nan,nan,nan,-4.359673024523136667e-03,nan,nan,nan,nan,nan,-7.084468664850107275e-03,nan,nan,-1.634877384196164974e-03,nan,-7.629427792915532969e-03,nan,nan,nan,nan,-1.198910081743866964e-02,nan,nan,nan,nan,nan,-7.629427792915510417e-03,nan
nan,nan,nan,nan,nan,-3.753351206434318681e-03,1.072386058981234002e-03,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,4.772117962466482233e-02,nan,nan,nan,nan,nan,-3.914209115281504225e-02,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,-1.394101876675604181e-02,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,-3.753351206434318681e-03,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,4.825737265415552465e-03,1.233243967828418983e-02,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,1.608579088471850937e-02,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394101876675604181e-02,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan
nan,nan,nan,nan,4.487534626038782587e-02,nan,1.174515235457063850e-01,nan,nan,nan,nan,nan,9.972299168975069794e-02,1.135734072022160646e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983360087e-03,nan,nan,nan,nan,nan,-1.163434903047091441e-02,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019390581717451588e-01,nan,nan,nan,3.822714681440442241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767313019390581413e-02,nan
nan,nan,nan,nan,nan,nan,2.166666666666659108e-02,nan,nan,nan,nan,nan,nan,4.166666666666662966e-02,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222222222222229052e-02,nan,nan,-1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,1.555555555555549960e-02,nan,nan,nan,nan,nan,1.444444444444439347e-02,nan,nan,nan,-8.500000000000003386e-02,nan,nan,nan,-1.833333333333337853e-02,nan,nan,nan,nan,nan,-8.277777777777781121e-02,nan
nan,nan,nan,nan,nan,nan,4.571428571428537077e-03,nan,-2.857142857142891401e-03,nan,nan,nan,5.714285714285116235e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.428571428571473581e-03,-1.120000000000000578e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.011428571428572010e-01,nan,nan,nan,5.142857142857115704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.428571428571473581e-03,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,nan,-1.028571428571434243e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412868632707776406e-02,-6.970509383378020903e-03,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,-1.823056300268097868e-02,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,-9.651474530831104931e-03,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan
nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,-3.333333333333321404e-03,nan,nan,nan,-9.444444444444411585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.388888888888886897e-02,nan,nan,nan,nan,nan,-4.888888888888887063e-02,nan,nan,-8.388888888888886008e-02,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,-1.072222222222221771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666666180e-01,nan
nan,nan,nan,1.807909604519773034e-02,nan,nan,1.242937853107346433e-02,nan,5.084745762711851032e-03,nan,nan,nan,1.525423728813557478e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.242937853107344351e-02,nan,nan,nan,nan,nan,nan,-1.005649717514124353e-01,nan,nan,-1.418079096045197773e-01,nan,nan,nan,nan,nan,nan,1.242937853107344351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231638418079096242e-01,nan,nan,nan,nan,nan,7.344632768361569926e-03,nan
nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,-9.999999999999997780e-02,nan,nan,nan,nan,nan,-5.459459459459457126e-02,nan,nan,-9.459459459459458597e-02,nan,nan,nan,nan,nan,nan,1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,7.567567567567601294e-03,nan,nan,1.621621621621627176e-03,-9.999999999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.783783783783783772e-02,nan
nan,nan,nan,1.640211640211635194e-02,nan,nan,1.164021164021160695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005235200e-03,-2.116402116402120795e-02,nan,nan,nan,nan,nan,-2.486772486772488230e-02,nan,nan,1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,1.216931216931211798e-02,nan,nan,nan,nan,-1.322751322751327709e-02,nan,nan,nan,nan,nan,6.878306878306839414e-03,nan
nan,nan,nan,nan,nan,nan,6.400000000000049746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333856174e-04,nan,-6.399999999999961275e-03,-3.093333333333330229e-02,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,-1.919999999999992893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386666666666660531e-02,nan,nan,nan,nan,nan,-7.839999999999994196e-02,nan,nan,nan,1.653333333333337901e-02,nan,nan,nan,nan,nan,-7.946666666666665768e-02,nan
nan,nan,nan,nan,nan,-8.268733850129139293e-03,-1.291989664082682232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519375317e-02,nan,nan,-3.514211886304903498e-02,nan,nan,nan,nan,nan,3.720930232558143647e-02,nan,nan,-3.100775193798444018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.961240310077515148e-02,nan,nan,nan,-9.715762273901804025e-02,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,-1.002583979328165037e-01,nan
nan,nan,nan,nan,4.419889502762508471e-03,nan,nan,nan,nan,nan,nan,nan,4.972375690607799478e-03,nan,nan,nan,nan,nan,nan,-3.314917127071792449e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441989032030e-03,nan,nan,2.762430939226589912e-03,nan,nan,nan,nan,nan,nan,1.049723756906082404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.795580110497234649e-02,nan,nan,nan,7.182320441989032030e-03,nan,nan,nan,5.524861878453091353e-03,nan,-6.077348066298338125e-02,nan
nan,nan,nan,nan,6.267806267806231083e-03,1.595441595441591393e-02,1.766381766381761725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621086986e-02,nan,nan,-1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.293447293447297142e-02,nan,nan,-8.376068376068379617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan,nan,2.336182336182330774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162386742e-02,nan
nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,-5.633802816901401162e-04,-6.197183098591585622e-03,nan,nan,nan,nan,nan,nan,nan,-7.887323943662028630e-03,-1.746478873239441093e-02,nan,nan,nan,nan,nan,-1.971830985915501433e-02,nan,nan,-2.422535211267613439e-02,nan,nan,nan,nan,nan,nan,-6.760563380281725196e-03,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070442575e-03,nan
nan,nan,nan,nan,-3.324099722991680043e-03,-7.756232686980580118e-03,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.199445983379501091e-02,nan,nan,nan,nan,nan,-3.268698060941825634e-02,nan,nan,-8.254847645429357061e-02,nan,nan,nan,nan,nan,nan,-1.772853185595564193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024930747922437463e-01,nan,nan,nan,-2.160664819944597623e-02,nan,nan,nan,nan,nan,-1.052631578947368363e-01,nan
nan,nan,nan,nan,nan,-5.882352941176382903e-03,-7.486631016042699822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021294400e-03,nan,nan,nan,nan,1.604278074866316486e-03,8.556149732620355747e-03,nan,nan,nan,nan,nan,-2.139037433155022150e-03,nan,nan,5.347593582888388042e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577533279e-02,nan,nan,-7.486631016042699822e-03,nan,nan,nan,-1.925133689839568854e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.049868766404205098e-03,0.000000000000000000e+00,5.249343832021136080e-04,nan,2.099737532808387645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425208039e-03,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,6.299212598425208039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254593175853017634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448815051e-02,nan
nan,nan,nan,nan,nan,nan,1.246612466124656995e-02,nan,nan,nan,nan,nan,nan,5.962059620596149578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.371273712737132222e-02,nan,nan,nan,nan,nan,-7.913279132791331549e-02,nan,nan,-9.051490514905151386e-02,nan,nan,nan,1.029810298102975565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,-1.084010840108401430e-01,nan,nan,nan,nan,1.029810298102977820e-02,nan,nan,nan,nan,-1.040650406504065179e-01,nan
