nan,nan,1.832061068702306493e-03,nan,6.106870229007687950e-04,nan,-6.717557251908368166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564885496183202246e-02,nan,nan,nan,1.435114503816792286e-02,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.717557251908412401e-03,2.076335877862594062e-02,nan,nan,7.022900763358807912e-03,nan,-3.694656488549617063e-02,nan
nan,nan,7.558139534883734703e-03,nan,5.232558139534893189e-03,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,-1.918604651162785293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.540697674418598229e-02,nan,nan,-2.325581395348830238e-02,nan,-3.488372093023217602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267441860465084953e-03,-6.976744186046504592e-02,nan,nan,nan,nan,nan,-4.273255813953484583e-02,nan
nan,nan,-9.288824383164051915e-03,nan,6.386066763425212942e-03,nan,-2.902757619739348982e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264157200e-02,nan,4.644412191581959171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056609372e-02,nan,nan,1.335268505079820721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886797632e-02,1.103047895500719466e-02,nan,nan,nan,nan,-3.280116110304794053e-02,nan
nan,nan,nan,nan,nan,nan,-5.772005772005761592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463203463203459037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922072022e-02,nan,nan,nan,nan,nan,nan,2.366522366522367735e-02,nan,2.799422799422801589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203479247e-03,-2.914862914862910090e-02,2.251082251082252642e-02,nan,nan,-1.067821067821066519e-02,nan,-4.155844155844153065e-02,nan
nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,-1.191860465116281222e-02,-4.360465116279077513e-03,1.453488372093025838e-03,nan,nan,-1.075581395348839189e-02,nan,-1.773255813953489302e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963015647226171861e-02,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731161238e-03,nan,nan,-1.137980085348508884e-02,nan,nan,nan,1.194879089615927779e-02,nan,5.974395448079650173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,1.081081081081078886e-02,nan,nan,-7.396870554765300372e-03,nan,-1.906116642958750537e-02,nan
nan,nan,nan,nan,nan,nan,2.658788774002918218e-03,nan,nan,nan,nan,nan,nan,4.874446085672077406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220088626292472167e-02,nan,nan,-1.772525849335306741e-02,nan,nan,nan,4.667651403249626491e-02,nan,3.988183161004428545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220088626292472167e-02,4.490398818316097135e-02,nan,nan,7.090103397341174229e-03,nan,-3.397341211226001523e-02,nan
nan,nan,nan,nan,-1.447178002894355898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.765557163531112847e-02,nan,nan,-7.235890014471802259e-03,nan,nan,nan,1.649782923299566301e-02,nan,2.662807525325615668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630969506e-01,nan,nan,2.778581765557163255e-02,nan,2.720694645441389461e-02,nan,nan,2.373371924746743231e-02,nan,-2.361794500723589096e-01,nan
nan,nan,nan,nan,4.034582132564912271e-03,nan,-1.152737752161374710e-02,nan,nan,nan,nan,nan,2.046109510086462427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051873198847255303e-02,nan,nan,nan,nan,-1.959654178674346062e-02,nan,3.198847262247843382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510086455331445351e-03,-6.974063400576366312e-02,3.112391930835740547e-02,nan,nan,nan,nan,-2.853025936599416085e-02,nan
nan,nan,-1.507246376811597309e-02,nan,2.028985507246350468e-03,nan,-2.898550724637960268e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101467789e-03,nan,nan,-1.014492753623192842e-02,nan,nan,nan,1.594202898550720754e-02,-4.057971014492789408e-03,1.855072463768112773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652173913043475384e-02,nan,nan,nan,nan,-5.449275362318843630e-02,nan
nan,nan,-1.069836552748881786e-02,nan,2.971768202080271419e-03,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288205667e-03,nan,nan,nan,nan,nan,4.457652303120407562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,-8.023774145616613396e-03,8.618127786032769855e-03,nan,nan,1.783060921248180762e-03,nan,-2.199108469539370198e-02,nan
nan,nan,nan,nan,2.662721893491104726e-03,nan,4.733727810650867687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650889371e-03,nan,-7.100591715976367450e-03,nan,nan,nan,2.633136094674553077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970792163e-04,-1.331360946745565633e-02,2.928994082840235061e-02,nan,nan,-2.189349112426037733e-02,nan,-3.934911242603551795e-02,nan
nan,nan,1.556195965417872529e-02,nan,7.492795389049011767e-03,nan,-5.763688760806862273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242038689e-03,nan,nan,nan,1.757925072046111550e-02,1.066282420749282631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325648414985589572e-02,1.440922190201732178e-02,nan,nan,2.017291066282434018e-03,nan,-3.083573487031696786e-02,nan
nan,nan,nan,nan,nan,nan,1.114369501466274705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199413489736068428e-02,nan,nan,1.524926686217008623e-02,nan,1.407624633431086084e-02,nan,nan,2.463343108504401080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428152492668621487e-01,nan,nan,4.574780058651027603e-02,-2.228739002932549410e-02,nan,nan,nan,4.897360703812318056e-02,nan,-1.410557184750733106e-01,nan
nan,nan,1.372262773722625687e-02,nan,nan,nan,1.343065693430653927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138686131386859070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138684596e-02,nan,3.211678832116771250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766423357664233529e-01,nan,nan,2.277372262773721262e-02,-1.927007299270073679e-02,nan,nan,nan,2.773722627737224000e-02,nan,-1.716788321167883047e-01,nan
nan,nan,nan,nan,nan,nan,5.805515239477143218e-04,nan,nan,7.837445573294599468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.966618287373016818e-03,nan,5.805515239477143218e-04,nan,-4.354136429608135295e-03,nan,nan,nan,2.351233671988386259e-02,nan,nan,-7.837445573294665388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148040638606680749e-02,2.757619738751813238e-02,nan,nan,nan,nan,-5.863570391872278964e-02,nan
nan,nan,2.163742690058476775e-02,nan,-5.847953216374279957e-03,nan,1.169590643274853736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976608187134501871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947368421052631804e-01,nan,nan,5.233918128654971996e-02,-2.777777777777776930e-02,3.859649122807014970e-02,nan,nan,5.877192982456141968e-02,nan,-1.947368421052631526e-01,nan
nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,-5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.212481426448704269e-03,nan,nan,nan,8.023774145616613396e-03,-6.835066864784522522e-03,8.915304606240704102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.347696879643390577e-02,nan,8.320950965824636114e-03,nan,nan,-1.307578008915304471e-02,nan,-4.695393759286779073e-02,nan
nan,nan,nan,nan,nan,nan,2.382352941176473296e-02,nan,nan,nan,nan,-5.882352941176338884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294117647058821118e-02,nan,nan,-1.470588235294101364e-03,nan,nan,nan,nan,1.264705882352942269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523529411764705244e-01,nan,nan,2.823529411764708064e-02,-1.941176470588232977e-02,nan,nan,nan,2.382352941176473296e-02,nan,-1.476470588235293813e-01,nan
nan,nan,-1.773962804005717667e-02,nan,nan,nan,-4.291845493562163223e-03,5.722460658083017293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274627093e-03,nan,nan,nan,1.773962804005728769e-02,nan,1.287553648068673340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344778254649494666e-02,-7.439198855507811459e-03,1.087267525035768775e-02,nan,nan,nan,nan,-4.320457796852639198e-02,nan
nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,1.671554252199412144e-02,nan,nan,nan,nan,2.111436950146625829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,-1.466275659824045619e-03,nan,nan,nan,2.815249266862167657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607038123167152083e-02,-1.826979472140763117e-01,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,-1.762463343108505165e-01,nan
nan,nan,-8.547008547008582563e-03,nan,1.025641025641019742e-02,nan,1.623931623931618162e-02,5.042735042735035922e-02,nan,nan,nan,nan,4.786324786324784586e-02,nan,nan,nan,4.273504273504214086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618233618233614862e-02,nan,-5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.532763532763536635e-02,nan,nan,nan,nan,nan,-1.282051282051284088e-02,nan
nan,nan,nan,nan,-5.202312138728304620e-03,nan,-6.358381502890142478e-03,nan,nan,nan,nan,nan,nan,2.312138728323702777e-02,nan,nan,nan,nan,2.427745664739888731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,-1.069364161849706285e-02,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,1.763005780346826867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127167630057801517e-02,nan,-2.485549132947974943e-02,nan
nan,nan,nan,nan,-2.650957290132538446e-03,nan,6.480117820324005420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.387334315169365784e-02,nan,nan,5.596465390279825938e-03,nan,5.301914580265088169e-03,nan,nan,nan,1.089837997054492538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773195876288660155e-01,nan,nan,nan,-3.681885125184092278e-02,nan,nan,nan,nan,5.007363770250368440e-02,-1.670103092783504772e-01,nan
nan,nan,nan,nan,nan,-2.315484804630995978e-03,-6.367583212735205764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.551374819102797370e-03,nan,nan,nan,2.026049204052071499e-03,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.104196816208419571e-03,nan,nan,nan,nan,nan,-1.794500723589003213e-02,-5.209840810419708208e-03,4.630969609261903486e-03,nan,nan,-1.997105643994212532e-02,nan,nan,nan
nan,nan,nan,nan,3.188405797101512458e-03,nan,-3.768115942028926919e-03,nan,nan,-2.318840579710124052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,nan,nan,6.086956521739161560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768115942028949037e-03,-1.391304347826083365e-02,1.246376811594207545e-02,nan,nan,-1.507246376811595054e-02,nan,-6.173913043478256035e-02,nan
nan,nan,nan,nan,8.875739644970348724e-04,nan,3.254437869822468608e-03,nan,nan,nan,nan,nan,nan,6.213017751479288017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254437869822512843e-03,nan,nan,7.988165680473358413e-03,nan,9.467455621301756191e-03,nan,nan,nan,9.467455621301778743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142011834319503372e-03,nan,nan,-1.449704142011838323e-02,nan,-1.508875739644972500e-02,nan
nan,nan,-1.551480959097328860e-02,nan,-1.692524682651619415e-03,3.328631875881517960e-02,-4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.046544428772914731e-02,2.651622002820870280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,2.510578279266568666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770098730606499346e-03,nan,nan,nan,nan,nan,-2.397743300423138546e-02,nan
nan,nan,-4.630969609261947721e-03,nan,nan,nan,8.104196816208364060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402315484804632556e-02,nan,nan,-2.026049204052116168e-03,nan,nan,nan,1.244573082489143154e-02,nan,1.591895803183789385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439942112879884273e-01,nan,nan,5.788712011577401909e-03,-3.936324167872649882e-02,nan,nan,nan,nan,nan,-2.422575976845152412e-01,nan
nan,nan,nan,nan,1.736613603473169355e-03,nan,-3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,6.078147612156281285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215629522431263022e-02,nan,nan,-1.447178002894378233e-03,nan,3.183791606367547371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620839363241681833e-02,nan,1.736613603473222828e-02,nan,nan,-2.257597684515198072e-02,nan,-2.344428364688857375e-02,nan
nan,nan,nan,nan,-4.392386530014569419e-03,nan,-7.613469985358678645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430453879941431999e-02,nan,nan,nan,-8.843338213762808042e-02,nan,nan,2.342606149341186668e-03,nan,3.221083455344109225e-03,nan,nan,-2.928257686676038812e-04,-2.137628111273788198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.341142020497797405e-02,nan,nan,nan,nan,nan,-4.011713030746701797e-02,nan
nan,nan,-8.151382823871889532e-03,nan,0.000000000000000000e+00,nan,-4.075691411935910939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,6.113537117903966589e-03,2.416302765647746625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503639010189224676e-02,2.066957787481809097e-02,nan,nan,-4.075691411935933491e-03,nan,-4.949053857350797780e-02,nan
nan,nan,8.426966292134806941e-03,nan,nan,nan,5.337078651685378712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488764044943823375e-02,nan,nan,nan,1.966292134831458885e-02,1.685393258426937059e-03,2.331460674157301988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.485955056179775247e-01,nan,nan,nan,-1.123595505617991288e-03,1.938202247191008615e-02,nan,nan,nan,nan,-2.617977528089888151e-01,nan
nan,nan,-9.481481481481469215e-03,nan,nan,nan,-3.555555555555534042e-03,nan,nan,-1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.296296296296291201e-03,nan,5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007407407407405822e-02,-5.925925925925890070e-03,6.814814814814829091e-03,nan,nan,-1.896296296296295925e-02,nan,-3.614814814814813065e-02,nan
nan,nan,-1.199400299850079607e-02,nan,4.197901049475216868e-03,nan,-4.197901049475327891e-03,nan,nan,2.998500749624488431e-04,nan,nan,nan,-5.397301349325389977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.995502248875242302e-04,nan,nan,nan,1.379310344827582371e-02,7.496251874062931191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098950524737586316e-03,nan,nan,nan,nan,nan,-1.859070464767622471e-02,nan
nan,8.199121522694063566e-03,nan,nan,nan,nan,-9.956076134699820210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426061493411416276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.978038067349865869e-03,nan,-8.491947291361578651e-03,nan,8.784773060029338332e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679405676e-03,nan,nan,nan,nan,-2.840409956076128672e-02,8.199121522694041014e-03
nan,nan,-1.440922190201754383e-03,nan,nan,nan,2.017291066282367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806351830e-04,nan,nan,nan,1.585014409221897555e-02,nan,2.305475504322762603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083573487031700755e-01,nan,nan,nan,-3.256484149855913557e-02,1.930835734870310974e-02,nan,nan,2.997118155619591523e-02,nan,-2.155619596541787364e-01,nan
nan,nan,nan,nan,nan,nan,-5.179856115107961401e-03,nan,nan,1.582733812949634750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.906474820143948534e-03,nan,nan,-1.266187050359717306e-02,nan,nan,nan,2.561151079136685452e-02,2.330935251798555916e-02,1.899280575539561561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553956834532377318e-02,2.388489208633088820e-02,nan,nan,nan,nan,-1.266187050359717306e-02,nan
nan,2.645348837209295784e-02,nan,nan,nan,nan,-1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000000e-02,nan,nan,-2.325581395348841514e-03,nan,nan,nan,2.936046511627903380e-02,nan,3.023255813953482779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.482558139534884412e-02,nan,nan,nan,-5.523255813953497836e-03,nan,-5.058139534883721034e-02,2.703488372093021397e-02
nan,nan,nan,nan,-1.574344023323616046e-02,nan,-2.623906705539369617e-03,nan,nan,1.457725947521859577e-03,nan,-7.288629737609330847e-03,nan,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195335276967929294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399416909620990711e-02,-2.492711370262390980e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.259475218658892059e-01,nan
nan,7.471264367816132616e-03,-2.385057471264362405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620685131e-02,nan,nan,nan,1.235632183908053072e-02,2.873563218390850962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063218390804592309e-02,-8.620689655172375510e-03,9.195402298850630096e-03,nan,nan,nan,nan,-3.850574712643672903e-02,8.333333333333392198e-03
nan,nan,-2.158054711246200005e-02,nan,8.510638297872352709e-03,4.376899696048634769e-02,-3.039513677811522818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.951367781155017134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124586966e-03,nan,nan,nan,nan,2.553191489361703731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434656926e-03,-1.398176291793313750e-02,nan,nan,nan,nan,nan,-2.583586626139815559e-02,nan
nan,nan,-3.905160390516027036e-03,nan,nan,nan,9.483960948396074828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728019828e-03,nan,nan,nan,-2.092050209205020828e-02,nan,nan,-2.315202231520219200e-02,nan,nan,nan,nan,2.733612273361227946e-02,5.355648535564853929e-02,nan,nan,4.239888423988842636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315202231520225792e-02,nan,nan,nan,nan,nan,-6.415620641562047761e-03,nan
nan,nan,-1.516452074391989521e-02,nan,-1.144492131616603459e-03,nan,-7.439198855507855694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.436337625178810917e-03,nan,nan,nan,3.290414878397711351e-02,1.344778254649499002e-02,3.233190271816879097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329042869e-02,3.004291845493560834e-02,nan,nan,nan,nan,-6.437768240343348658e-02,nan
nan,nan,nan,nan,1.749271137026209332e-03,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772594752186595290e-02,nan,nan,1.545189504373172332e-02,nan,7.580174927113669976e-03,nan,2.011661807580171837e-02,nan,2.594752186588915668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860058309037907698e-02,nan,nan,nan,nan,-6.661338147750938996e-17,-1.924198250728865675e-02,nan
nan,nan,-8.035714285714257166e-03,nan,6.547619047619046909e-03,nan,5.654761904761928908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,2.113095238095241690e-02,1.458333333333339255e-02,1.488095238095243911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.547619047619024357e-03,1.458333333333339255e-02,nan,nan,nan,nan,-3.184523809523809312e-02,nan
nan,6.939393939393934119e-02,-1.000000000000005398e-02,nan,1.333333333333333072e-02,nan,-6.060606060606099632e-03,nan,nan,nan,nan,7.878787878787863602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696969696969696795e-02,nan,nan,nan,nan,7.121212121212117108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.727272727272729458e-02,nan,nan,nan,nan,nan,-9.878787878787882726e-02,6.575757575757572304e-02
nan,nan,nan,nan,2.941176470588224737e-04,nan,-1.705882352941179292e-02,1.911764705882357251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.441176470588231617e-02,nan,nan,-1.735294117647059181e-02,nan,nan,nan,2.294117647058822179e-02,nan,3.764705882352940847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.000000000000001055e-02,2.676470588235295781e-02,nan,nan,nan,nan,-4.558823529411766551e-02,nan
nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617604617604608927e-03,2.886002886003158135e-04,2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096681096681095813e-02,2.886002886003158135e-04,4.329004329004337674e-03,nan,nan,-1.298701298701296879e-02,nan,-4.819624819624816758e-02,3.751803751803728382e-03
nan,nan,nan,nan,8.759124087591718677e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.043795620437960370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678837421e-02,nan,nan,nan,nan,1.985401459854019279e-02,2.218978102189783641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197387372e-04,2.598540145985404198e-02,nan,nan,-2.627737226277360345e-03,nan,-2.773722627737222959e-02,nan
