nan,nan,nan,nan,nan,nan,1.323529411764712282e-02,nan,nan,nan,nan,nan,nan,-6.617647058823505901e-03,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,0.000000000000000000e+00,2.573529411764740975e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,-3.676470588235058795e-04,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,-6.985294117647034007e-03,nan
nan,nan,-9.859154929577474205e-03,nan,nan,nan,1.056338028169023736e-03,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,-3.521126760563353473e-03,nan,nan,nan,5.985915492957749780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788748378e-03,nan,nan,nan,-5.985915492957705544e-03,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,-1.197183098591549956e-02,nan,-1.232394366197182498e-02,nan
nan,nan,nan,nan,-3.590664272890231818e-04,nan,-6.463195691202816909e-03,nan,nan,nan,nan,nan,nan,-1.831238779174144612e-02,4.667863554757701108e-03,nan,-1.795332136445204705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.463195691202816909e-03,nan,nan,nan,-6.822262118491883784e-03,nan,nan,nan,nan,nan,-3.087971274685814491e-02,nan,nan,nan,nan,nan,nan,nan,-1.651705565529617420e-02,nan,-2.262118491920999189e-02,nan
nan,nan,nan,nan,3.558718861210063869e-04,nan,4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210507850e-04,nan,nan,nan,-3.914590747330937495e-03,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145899887e-03,nan,nan,nan,nan,nan,nan,nan,-5.338078291814918157e-03,nan,nan,nan,3.914590747330981731e-03,nan,nan,nan,nan,nan,-1.423487544483985692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.896797153024871979e-03,nan
nan,nan,nan,nan,-1.862197392923681336e-03,nan,2.979515828677792473e-03,nan,nan,nan,nan,nan,nan,-1.415270018621974692e-02,nan,nan,3.351955307262532904e-03,nan,nan,nan,-1.489757914338940472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.607076350093140513e-03,nan,-2.979515828677858826e-03,nan,nan,nan,-3.724394785847295886e-03,nan,nan,nan,nan,nan,-1.303538175046556856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191806331471136939e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.859813084112141017e-03,nan,nan,nan,nan,nan,nan,-1.757009345794391386e-02,nan,nan,4.485981308411201955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.046728971962616016e-02,nan,-8.971962616822426462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046728971962618271e-02,nan,nan,nan,nan,nan,nan,nan,-8.598130841121464848e-03,nan,-1.084112149532709922e-02,nan
nan,nan,nan,nan,-3.616636528028793762e-04,nan,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan,-1.374321880650992631e-02,nan,nan,-2.169981916817343044e-03,nan,nan,nan,-7.956600361663613424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820976491862568075e-02,nan,nan,nan,nan,nan,-1.844484629294755942e-02,nan,-7.233273056057853805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386980108499094783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810126736e-02,nan
nan,nan,nan,nan,4.727272727272713651e-03,nan,4.363636363636324775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454498438e-03,nan,nan,nan,-1.309090909090910790e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563636363636362533e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.418181818181820208e-02,nan,nan,-2.036363636363638235e-02,nan,nan,nan,nan,-2.436363636363641019e-02,nan,-1.927272727272728511e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.088180112570356038e-02,nan,nan,nan,nan,nan,nan,-5.253283302063804609e-03,nan,nan,3.001876172607853468e-03,nan,nan,nan,-3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.255159474671680195e-03,nan,-9.756097560975640973e-03,nan,-1.500938086303960127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726078799249530782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326454033771106072e-02,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727316006e-03,nan,nan,nan,nan,-1.381818181818190647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054545454545458741e-02,nan,nan,nan,nan,nan,-9.454545454545515773e-03,nan,nan,nan,nan,nan,3.636363636363570875e-03,nan,1.454545454545419546e-03,nan,nan,nan,-1.890909090909096563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363685883e-03,nan
nan,nan,-2.109090909090911500e-02,nan,1.818181818181829890e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.363636363636395982e-03,nan,nan,nan,-2.800000000000002487e-02,nan,nan,nan,nan,nan,nan,nan,-3.090909090909093118e-02,nan,-1.818181818181818787e-02,nan
nan,nan,nan,nan,nan,nan,1.127819548872155365e-03,nan,-1.015037593984966478e-02,nan,nan,nan,nan,-1.804511278195495422e-02,nan,nan,-2.255639097744421753e-03,nan,nan,nan,nan,-1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481258101e-03,nan,nan,nan,-1.127819548872221935e-03,nan,nan,nan,nan,-1.503759398496245028e-02,-1.992481203007525487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977510068e-03,nan
nan,nan,nan,nan,nan,nan,5.545286506469482637e-03,nan,nan,nan,nan,nan,nan,-1.811460258780033319e-02,nan,nan,3.696857670979714289e-04,nan,nan,nan,-2.587800369685799677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515711645101660600e-02,nan,nan,nan,nan,nan,-6.654343807763418717e-03,nan,-7.024029574861367919e-03,nan,nan,nan,nan,nan,-3.327171903881698083e-03,nan,nan,nan,4.066543438077619040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.024029574861367919e-03,nan
nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,-9.982174688057043541e-03,nan,nan,nan,nan,-1.390374331550803255e-02,nan,-1.069518716577539871e-02,nan,nan,nan,nan,nan,-9.625668449197832127e-03,nan,nan,-9.982174688057043541e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,-1.711229946524064210e-02,nan,-1.782531194295877740e-03,nan
nan,nan,nan,nan,2.550091074681249022e-03,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,-1.420765027322403763e-02,nan,nan,-2.550091074681204353e-03,nan,nan,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785063752276862953e-02,nan,nan,nan,nan,nan,-9.107468123861517037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748633879781418335e-02,nan,nan,nan,nan,-1.821493624772285757e-03,nan,nan,nan,nan,-9.836065573770457968e-03,nan
nan,nan,nan,nan,3.629764065335771899e-04,7.259528130671544233e-03,5.081669691470081310e-03,nan,nan,nan,nan,nan,nan,-2.686025408348451451e-02,nan,nan,4.355716878402948397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869304746e-03,nan,nan,nan,nan,nan,nan,nan,-5.807622504537124017e-03,nan,nan,nan,nan,nan,9.437386569873007156e-03,nan,nan,nan,-8.348457350272165539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335550180e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.795411089866190385e-03,nan,nan,nan,nan,nan,nan,-1.797323135755264298e-02,nan,nan,-3.059273422562180933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873804971319315005e-02,nan,nan,nan,nan,nan,nan,nan,-2.676864244741916556e-03,nan,nan,nan,-2.676864244741961225e-03,nan,nan,nan,nan,-8.030592734225660764e-03,-2.179732313575528588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101341573e-02,nan
nan,nan,nan,nan,nan,nan,4.490500863557911511e-03,-7.944732297063893806e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103656337e-03,nan,nan,nan,-1.381692573402415513e-03,nan,-1.036269430051772657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.326424870466264866e-03,nan,nan,nan,nan,nan,-3.108808290155406877e-03,nan,nan,nan,nan,nan,-6.908462867012054795e-03,nan,nan,nan,nan,nan,-2.417962003454188387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259041530e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.387568555758680940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859210093e-03,nan,nan,nan,nan,nan,nan,nan,-2.449725776965265903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645338208409508063e-02,nan,nan,-1.023765996343692884e-02,nan,nan,-2.193784277879307076e-03,nan,nan,nan,nan,nan,-1.645338208409505981e-02,nan,nan,nan,nan,nan,nan,nan,-1.608775137111517761e-02,nan,-1.133455210237663789e-02,nan
nan,nan,nan,nan,7.590132827324014069e-04,7.210626185958224008e-03,7.590132827324014069e-04,nan,nan,nan,nan,nan,nan,-2.998102466793168761e-02,nan,nan,1.897533206831059083e-03,nan,nan,-6.831119544592034742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366223908918409204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328273244781785767e-02,nan,nan,nan,nan,nan,nan,nan,-1.290322580645162330e-02,nan,-6.072106261859588558e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.409506398537413760e-03,nan,nan,nan,nan,nan,nan,-2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669104204753203202e-02,nan,nan,nan,nan,nan,nan,nan,4.753199268738539721e-03,-1.535648994515546005e-02,nan,nan,3.656307129798852355e-03,nan,9.872029250456982458e-03,nan,nan,nan,-7.678244972577741301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.678244972577763852e-03,nan
nan,nan,nan,nan,2.142857142857135157e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,-3.214285714285725071e-03,nan,nan,-3.928571428571414961e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.035714285714283950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,-3.928571428571414961e-03,nan,nan,nan,-1.928571428571430532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178571428571431795e-02,nan
nan,nan,nan,nan,nan,nan,-7.285974499089631568e-04,nan,nan,nan,nan,nan,nan,-1.602914389799641251e-02,nan,nan,7.285974499088743606e-04,nan,nan,nan,-5.100182149362498044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566484517304194204e-02,nan,-6.557377049180357353e-03,nan,nan,nan,2.550091074681204353e-03,nan,nan,-1.785063752276871973e-02,nan,nan,-1.020036429872501690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.743169398907157594e-03,nan
nan,nan,nan,nan,nan,nan,-5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,-2.338568935427574186e-02,nan,nan,-1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129144851657940180e-02,nan,nan,nan,nan,nan,nan,nan,-1.186736474694589580e-02,nan,nan,nan,-5.933682373472914939e-03,nan,-3.490401396160547256e-03,-2.303664921465968865e-02,nan,nan,-1.954624781849913923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815008726003488476e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,5.017921146953430167e-03,nan,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,-1.075268817204322325e-03,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.243727598566308670e-03,-1.218637992831541651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,-1.397849462365590226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770585892e-03,nan
nan,nan,-1.076066790352505666e-02,nan,nan,nan,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975870230e-03,-1.113172541743969769e-02,nan,nan,nan,nan,nan,-3.339517625231902456e-03,nan,nan,nan,nan,nan,-1.929499072356215608e-02,nan,nan,-7.421150278293109533e-03,nan,nan,nan,nan,-5.565862708719837570e-03,nan,-1.335807050092763237e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.352517985611541462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.676258992805770731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589928057553960578e-02,nan,nan,nan,-1.151079136690651497e-02,nan,-1.294964028776981503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589928057553963006e-02,nan,nan,-1.258992805755398958e-02,nan,-1.043165467625903862e-02,nan,nan,nan,nan,-9.352517985611541462e-03,nan
nan,nan,-1.885397412199627670e-02,nan,7.393715341959428578e-04,nan,-2.587800369685733324e-03,nan,nan,nan,nan,nan,nan,-1.700554528650646130e-02,nan,nan,-1.478743068391863381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478743068391863424e-02,nan,nan,nan,nan,nan,3.696857670979936008e-04,nan,nan,nan,nan,nan,-1.848428835489830321e-02,nan,nan,nan,nan,nan,nan,nan,-2.292051756007393998e-02,nan,-2.587800369685733324e-03,nan
nan,nan,nan,nan,1.484230055658653045e-03,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,-2.189239332096473006e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.339517625231924573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441556705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.647495361781065898e-03,nan,nan,nan,nan,nan,-2.671614100185528556e-02,nan,nan,nan,nan,nan,nan,nan,-1.298701298701294624e-02,nan,-1.187384044526900231e-02,nan
nan,nan,nan,nan,3.717472118959008536e-04,nan,1.115241635687702669e-03,nan,nan,nan,nan,nan,nan,-3.345724907063240931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100373190e-02,nan,nan,nan,nan,nan,-4.089219330855042855e-03,-2.044609665427512407e-02,-2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,-1.858736059479593281e-03,nan
nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,-1.985559566787009622e-02,nan,nan,-2.888086642599319021e-03,nan,nan,nan,-1.913357400722026647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877256317689535159e-02,nan,nan,nan,nan,nan,nan,nan,-1.046931407942242043e-02,nan,nan,nan,-7.220216606498519813e-04,nan,-5.415162454873678928e-03,nan,nan,nan,-2.527075812274370836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418772563176898455e-02,nan
nan,nan,nan,nan,nan,nan,6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.214152700186258475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452513966480448691e-02,nan,nan,nan,nan,nan,-5.959031657355695968e-03,nan,-3.351955307262599690e-03,nan,nan,nan,1.862197392923614549e-03,nan,-7.448789571695036294e-04,nan,nan,nan,-6.331471135940414281e-03,nan,nan,nan,nan,nan,nan,nan,-2.271880819366853960e-02,nan,-1.862197392923681336e-03,nan
nan,nan,nan,nan,-1.773049645390045725e-03,nan,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,-2.553191489361699221e-02,nan,nan,-7.446808510638280865e-03,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,-7.446808510638280865e-03,nan,nan,nan,nan,nan,-7.801418439716312041e-03,nan,nan,nan,nan,nan,-1.205673758865244416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524822695035459377e-02,nan
nan,nan,nan,nan,1.473296500920806594e-03,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,-1.915285451197059480e-02,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.893186003683248061e-03,nan,-1.031307550644569061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,-5.524861878453047118e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.086956521739157553e-03,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,1.811594202898558770e-03,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594124057e-03,nan,nan,nan,-2.536231884057959986e-03,nan,1.086956521739135218e-03,nan,nan,nan,-1.268115942028980037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739124160e-02,nan
nan,nan,nan,nan,1.094890510948887206e-03,nan,1.824817518248167316e-03,nan,nan,nan,nan,nan,nan,-1.532846715328470798e-02,2.189781021897774411e-03,nan,3.649635036496068244e-04,nan,nan,nan,2.554744525547403191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,nan,-4.014598540145986397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408758754e-02,nan
nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,-1.088929219600722788e-02,nan,nan,nan,nan,nan,-6.170598911070768536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633393829401086350e-02,nan,nan,nan,nan,nan,-6.533575317604345400e-03,nan,-7.622504537205032626e-03,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,-4.355716878402882478e-03,nan,-1.016333938294005160e-02,nan
nan,nan,nan,nan,nan,nan,1.897810218978104174e-02,nan,nan,nan,nan,nan,nan,-1.058394160583939723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,-2.189781021897774411e-03,nan,-1.642335766423354965e-02,nan,nan,nan,nan,nan,nan,nan,-5.109489051094850617e-03,2.554744525547492096e-03,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.664233576642298477e-03,nan
nan,nan,nan,nan,nan,nan,-4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,-1.102941176470584317e-03,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132352941176469605e-02,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352939417e-02,nan,nan,nan,-3.382352941176469674e-02,nan,nan,nan,-9.926470588235258852e-03,nan,-1.507352941176467488e-02,nan
