nan,3.829160530191555445e-03,nan,nan,nan,nan,-4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,-1.060382916053015379e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300442239344e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.354933726067750720e-02,nan,nan,nan,nan,nan,nan,nan,1.767304860088425534e-03,nan,nan,nan,nan,nan,nan,-2.268041237113394004e-02,-2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,-1.060382916053015379e-02,nan,nan,nan,nan,nan,3.240058910162080339e-03
nan,6.552706552706499647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621077965e-02,-6.267806267806319553e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.413105413105356867e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621080220e-02,nan,7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,-2.621082621082626574e-02,nan,nan,nan,nan,nan,nan,-4.871794871794876691e-02,5.982905982905939099e-03
nan,3.453237410071974267e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.474820143884888177e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726422961e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179491145e-04,nan,-1.352517985611505560e-02,nan,nan,nan,-4.604316546762543885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043165467625843945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640287769784170083e-02,5.179856115107961401e-03
nan,1.139601139601142997e-03,nan,nan,-1.709401709401703329e-03,-8.262108262108247211e-03,nan,nan,nan,nan,nan,nan,nan,-1.965811965811960910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871797516e-02,nan,-8.831908831908808627e-03,nan,nan,nan,nan,nan,-5.413105413105401102e-03,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.763532763532761116e-02,1.424501424501434330e-03
nan,9.063444108761587337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087613293051357087e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.114803625377659115e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.552870090634456260e-03,nan,-1.510574018126909033e-03,nan,nan,nan,nan,nan,-3.927492447129888112e-03,nan,nan,nan,nan,nan,nan,-2.598187311178246084e-02,9.063444108761587337e-04,nan,nan,nan,nan,nan,-4.531722054380638194e-03,nan,nan,nan,nan,nan,nan,-6.042296072507724169e-04
nan,-3.571428571428558740e-03,nan,nan,1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,5.654761904761973143e-03,-8.928571428571396851e-03,nan,nan,nan,nan,nan,-7.738095238095210604e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666660711e-02,nan,nan,nan,nan,nan,-4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380486711e-04,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03
nan,2.936857562408135003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.810572687224627053e-03,-2.232011747430255946e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.055800293685683400e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.204111600587365327e-02,nan,-4.405286343612391589e-03,nan,nan,nan,nan,nan,-8.516886930983912779e-03,nan,nan,nan,nan,nan,nan,nan,8.810572687223850331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525697503671073957e-02,3.524229074889806412e-03
nan,-2.949852507374672861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309740035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.064896755162282192e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.035398230088489996e-02,nan,6.194690265486668332e-03,nan,nan,nan,-1.032448377581125440e-02,nan,-1.415929203539827499e-02,nan,nan,nan,nan,nan,nan,nan,5.899705014748901416e-04,nan,nan,nan,nan,nan,-5.604719764011845302e-03,nan,nan,nan,nan,nan,nan,-3.539823008849585229e-03
nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639296187683282287e-03,-2.375366568914953971e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.372434017595304923e-02,-1.466275659824045619e-03,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03
nan,-2.028985507246416822e-03,nan,nan,nan,nan,-1.101449275362318368e-02,nan,nan,nan,nan,nan,nan,-1.855072463768119365e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449274810313e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,-4.927536231884110593e-03,nan,nan,nan,nan,nan,nan,nan,-2.028985507246394704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,-1.159420289855095420e-03
nan,-1.297935103244837220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094395280235987825e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.064896755162237522e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.554572271386428825e-03,nan,-1.474926253687315267e-02,nan,nan,nan,nan,nan,-9.734513274336265704e-03,nan,nan,nan,nan,nan,nan,nan,-1.474926253687314313e-03,nan,nan,-3.035398230088495186e-01,nan,nan,-2.967551622418878599e-01,nan,nan,nan,nan,nan,nan,-1.356932153392330712e-02
nan,4.172876304023876229e-03,nan,nan,2.682563338301102631e-03,-1.460506706408342195e-02,nan,nan,nan,nan,nan,nan,nan,9.538002980625992153e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.239940387481392764e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.365126676602138475e-03,nan,3.576751117734766790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.874813710879343627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159463487332336840e-02,5.067064083457584189e-03
nan,-4.366812227074179202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659330178e-03,nan,nan,nan,nan,nan,-5.531295487627296489e-03,nan,nan,-5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595418926e-03,nan,-2.911208151382460368e-04,nan,nan,nan,nan,nan,5.822416302766253221e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.882096069868989030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988355167394463940e-02,-2.911208151382771534e-03
nan,5.763688760807462053e-04,nan,nan,1.440922190201776500e-03,-8.645533141210349354e-03,nan,nan,nan,-1.123919308357346214e-02,nan,nan,nan,7.780979827089385195e-03,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201687813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645503002e-03,1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726248991e-03
nan,-8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199121522693975095e-03,-3.806734992679383558e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029227743e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.493411420204975373e-02,nan,4.099560761346964996e-03,nan,nan,nan,-8.491947291361667122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513909224011668546e-03,nan,nan,nan,nan,nan,-3.513909224011713215e-03,nan,nan,nan,nan,nan,nan,-2.928257686676438883e-03
nan,-4.644412191582070193e-03,nan,nan,4.063860667634200396e-03,nan,-4.063860667634288867e-03,nan,nan,nan,nan,nan,nan,-1.944847605224966219e-02,nan,nan,nan,nan,nan,-2.031930333817166985e-03,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.251088534107397787e-02,nan,3.047895500725685686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712595629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.063860667634288867e-03
nan,-9.036144578313231798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096356744e-03,-2.228915662650601121e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.939759036144546825e-03,nan,3.012048192771122007e-04,nan,nan,nan,nan,nan,-2.228915662650599039e-02,nan,nan,nan,nan,nan,nan,nan,4.819277108433728425e-03,nan,nan,nan,nan,nan,-9.638554216867456850e-03,nan,nan,nan,nan,nan,nan,-9.337349397590344324e-03
nan,1.549295774647885260e-02,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.943661971830983395e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.605633802816891623e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.197183098591552447e-02,nan,1.464788732394366536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830985915492955307e-02,nan,nan,nan,nan,nan,-1.380281690140843301e-02,nan,nan,nan,nan,nan,-2.619718309859151578e-02,1.492957746478871216e-02
nan,-3.458213256484210518e-03,nan,nan,-3.458213256484188401e-03,-1.988472622478387741e-02,nan,nan,nan,nan,nan,nan,nan,-7.204610951008683442e-03,nan,nan,nan,nan,nan,-1.354466858789629170e-02,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.536023054755041223e-02,nan,2.046109510086451325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322807012e-03
nan,1.201201201201218495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.807807807807831853e-03,-2.072072072072073112e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.204204204204198270e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.507507507507482289e-03,nan,4.504504504504481047e-03,nan,nan,nan,nan,nan,-5.105105105105112520e-03,nan,nan,nan,nan,nan,nan,nan,-3.903903903903893809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612612612612617152e-02,1.201201201201174042e-03
nan,-3.812316715542518521e-03,nan,nan,-2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935480572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.991202346041053201e-02,nan,2.580645161290320150e-02,nan,nan,nan,nan,nan,-2.316715542521992008e-02,nan,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,-1.554252199413488390e-02,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03
nan,-2.886002886002936307e-03,-2.481962481962487338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441563471e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.673881673881669890e-02,nan,2.020202020201966424e-03,nan,nan,nan,-3.751803751803817286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002714154e-04,nan,nan,nan,nan,nan,-2.308802308802349133e-03,nan,nan,nan,nan,nan,nan,-4.329004329004404461e-03
nan,-1.457725947521848519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623906705539380459e-03,-2.040816326530612429e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565611692e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087660788e-04,nan,-2.040816326530592480e-03,nan,nan,nan,nan,nan,-3.498542274052485017e-03,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011661807580176348e-02,-8.746355685131046659e-04
nan,5.689900426742555261e-04,nan,nan,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708392448e-02,nan,nan,nan,nan,nan,5.689900426742777522e-04,nan,nan,-2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371264663e-02,nan,1.507823613086769522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.897581792318634275e-02,-1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719789333e-03
nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.034883720930213882e-03,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,2.325581395348841514e-03,1.744186046511630919e-03
nan,-7.352941176470673135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058823529411772116e-02,-2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588446998e-04,nan,-1.058823529411772116e-02,nan,nan,nan,nan,nan,-3.823529411764781116e-03,nan,nan,nan,nan,nan,nan,-2.323529411764708660e-02,-1.764705882353001520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911764705882356058e-02,-7.058823529411850824e-03
nan,-5.706134094151549697e-04,nan,nan,nan,nan,-3.708987161198340661e-03,nan,nan,nan,nan,nan,nan,-3.138373751783230144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830238729e-02,nan,-7.417974322396636219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.415121255349535173e-03,3.423680456490685222e-03,nan,nan,nan,nan,nan,-4.279600570613451178e-03,nan,nan,nan,nan,nan,-2.567760342368050758e-02,2.853067047074997475e-04
nan,1.308980213089803134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674277016742773544e-02,-9.741248097412457535e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.217656012176582345e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.126331811263321311e-02,nan,-3.044140030441378018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.088280060882800054e-04,nan,nan,nan,nan,nan,-5.175038051750346924e-03,nan,nan,nan,nan,nan,-2.557077625570771534e-02,1.156773211567736423e-02
nan,6.176470588235383023e-03,nan,nan,1.176470588235334347e-03,-7.352941176470562112e-03,-2.941176470588003017e-04,nan,nan,nan,nan,nan,nan,-3.823529411764670094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705889798e-02,nan,nan,nan,nan,nan,nan,nan,2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,nan,6.470588235294161099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588235294117641347e-02,4.411764705882448290e-03
nan,-5.908419497784756381e-04,nan,nan,-5.317577548005947459e-03,-7.976366322008932030e-03,nan,nan,nan,nan,nan,nan,nan,-8.862629246676690048e-04,nan,nan,nan,nan,0.000000000000000000e+00,-1.772525849335338010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122599704579021508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,-2.954209748892244834e-03,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04
nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.920863309352555087e-03,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589967834e-03,nan,nan,nan,-2.158273381294961712e-02,nan,nan,-1.093525179856111827e-02,nan,2.877697841726618508e-02,nan,2.215827338129499127e-02,nan,nan,nan,nan,nan,nan,-2.244604316546761069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-03
nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,-2.074074074074072627e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.192592592592594938e-02,nan,9.481481481481490031e-03,nan,nan,nan,nan,nan,-9.185185185185185119e-03,nan,nan,nan,nan,nan,nan,nan,1.777777777777767021e-03,nan,nan,nan,nan,nan,-1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03
nan,-3.385049365303238831e-03,nan,nan,nan,-2.341325811001417762e-02,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,-1.297602256699574921e-02,nan,nan,nan,nan,nan,-1.805359661495065104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,nan,nan,-3.272214386459808277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228490832157976539e-02,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03
nan,-4.379562043795593058e-03,nan,nan,-7.591240875912408544e-03,-1.751824817518248326e-02,nan,nan,nan,nan,nan,nan,3.795620437956226390e-03,-1.839416058394161002e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357665822e-02,nan,nan,nan,nan,nan,nan,nan,-1.021897810218979144e-02,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394153279e-03
nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994134897360701902e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,6.744868035190610192e-03,nan,nan,nan,nan,nan,1.906158357771259304e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,-3.343108504398824288e-02,2.111436950146625829e-02
nan,-2.363367799113835765e-03,nan,nan,nan,nan,nan,-4.135893648449106771e-03,nan,nan,nan,nan,nan,-6.794682422452069659e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556864627e-02,nan,-3.249630723781415757e-03,nan,nan,nan,5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,3.249630723781349404e-03,nan,nan,nan,nan,nan,nan,-2.954209748892266951e-03
nan,-3.529411764705869901e-03,nan,nan,-5.882352941176449690e-03,-2.294117647058826343e-02,-1.235294117647054400e-02,nan,nan,-2.323529411764708660e-02,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,-1.441176470588234615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.941176470588229286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03
nan,-4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.090103397341285252e-03,4.135893648449106771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.090103397341241016e-03,nan,-9.748892171344114566e-03,nan,nan,nan,nan,-1.890694239290986386e-02,nan,nan,nan,nan,nan,nan,nan,5.908419497784534119e-04,1.181683899556884489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599704579025108320e-02,-4.135893648449018301e-03
nan,4.087591240875943117e-03,nan,nan,nan,nan,nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,-4.671532846715287235e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087590830715e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277426699e-03,nan,nan,nan,nan,nan,nan,nan,-5.547445255474392316e-03,nan,nan,nan,nan,nan,nan,nan,2.919708029197143426e-03,nan,nan,nan,nan,-2.423357664233571906e-02,-3.211678832116726581e-03,nan,nan,nan,nan,nan,nan,3.211678832116837603e-03
nan,-2.694610778443085226e-03,nan,nan,nan,nan,-1.077844311377242938e-02,nan,nan,nan,nan,nan,nan,-6.586826347305341223e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.107784431137728322e-02,nan,6.586826347305429694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305389221556884000e-02,-8.982035928143617060e-04,nan,nan,nan,nan,nan,-5.389221556886170453e-03,nan,nan,nan,nan,nan,nan,-3.293413173652659336e-03
