nan,-1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581203432e-02,nan,8.547008547008516643e-03,nan,-1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,3.418803418803406657e-03,nan,nan,1.025641025641021997e-02,-6.837606837606880102e-03,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.415929203539825244e-02,nan,nan,nan,-1.946902654867257304e-02,5.309734513274344883e-03,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,-5.309734513274322332e-03,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867259733e-02,nan,nan,nan,nan,nan,nan,nan,1.592920353982303291e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492063492063490759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,0.000000000000000000e+00,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,3.174603174603174427e-02,-6.349206349206349201e-03,nan,nan,2.063492063492062753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,-5.309734513274366567e-03,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,-7.079646017699147906e-03,nan,-1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,-8.849557522123930112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654871058e-02,1.769911504424714985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778761061946910221e-02,nan
nan,-5.263157894736814231e-03,nan,7.017543859649144622e-03,nan,nan,-1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,-1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.052631578947362846e-02,-1.228070175438591462e-02,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999983827e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.520000000000000906e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000000810e-02,-1.440000000000001348e-02,nan,1.312000000000000111e-01,nan,nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,nan,nan,nan,nan
nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,6.837606837606790763e-03,nan,2.564102564102559503e-02,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341873662e-02,2.735042735042729836e-02,nan
nan,nan,nan,nan,-8.264462809917372949e-03,-1.983471074380167495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173553719008264273e-01,nan,nan,nan,-6.611570247933884134e-03,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.289256198347107307e-02,2.644628099173553654e-02,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,1.754385964912286155e-03,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.754385964912281645e-02,nan,1.754385964912286155e-02,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan
nan,-1.565217391304352113e-02,nan,nan,nan,6.956521739130394275e-03,2.260869565217384775e-02,nan,nan,nan,nan,nan,-1.391304347826089957e-02,-1.565217391304350031e-02,nan,1.217391304347819128e-02,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739125048e-02,nan
nan,nan,nan,nan,-6.896551724137989052e-03,1.034482758620685131e-02,8.620689655172375510e-03,nan,nan,nan,nan,nan,-8.620689655172463980e-03,-1.206896551724141384e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02
nan,-1.196581196581201177e-02,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,-3.418803418803450893e-03,1.196581196581192330e-02,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.512605042016812451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193277310924373669e-02,nan,nan,nan,1.680672268907601507e-03,nan,3.025210084033618310e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.352941176470590978e-02,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.800000000000003916e-03,nan,-3.200000000000002755e-03,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.600000000000007833e-03,-6.400000000000005511e-03,nan,nan,3.200000000000000761e-02,nan,1.120000000000001029e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.612903225806450094e-03,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.064516129032273453e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,4.838709677419350715e-03,nan,6.451612903225822926e-03,nan,1.129032258064521788e-02,4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,1.774193548387106162e-02,nan,nan,nan,nan,nan,4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,nan,nan,nan,5.042016806722671163e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,-2.352941176470586468e-02,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,1.008403361344540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.333333333333303727e-03,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,3.333333333333321404e-03,nan,3.333333333333343522e-03,nan,nan,nan,2.833333333333334231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,2.413793103448278604e-02,nan,1.206896551724143639e-02,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,2.931034482758623078e-02,3.448275862068994526e-03,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.587301587301588254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,-1.587301587301581662e-03,nan,nan,nan,nan,nan,-7.936507936507974231e-03,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,9.523809523809489974e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan
nan,-8.620689655172420612e-03,nan,-3.448275862068972408e-03,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,3.448275862068950291e-03,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,-8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,0.000000000000000000e+00,5.217391304347840375e-03,nan,2.608695652173918106e-02,nan,nan,nan,nan,1.739130434782620903e-03,6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869570330e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,nan,nan,4.390243902439021351e-02,nan,nan,nan,nan,nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341459509e-02,4.390243902439021351e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,1.138211382113818448e-02,2.276422764227638978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,-6.611570247933929237e-03,nan,nan,nan,-6.611570247933950921e-03,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,1.652892561983467651e-02,nan,2.975206611570242396e-02,nan,nan,nan,nan,1.322314049586772490e-02,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,1.157024793388423609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.220446049250313204e-17,nan,-4.878048780487742424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162608390e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,1.788617886178864996e-02,nan
nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,-3.305785123966909107e-03,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,3.801652892561983854e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,3.305785123966975460e-03,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.240310077519382083e-02,nan,nan,0.000000000000000000e+00,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan
2.560000000000002204e-02,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,1.600000000000001378e-03,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
nan,-1.599999999999992401e-02,nan,nan,nan,nan,-2.239999999999993038e-02,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,-2.079999999999990884e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439999999999996838e-02,nan,6.400000000000005511e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.837606837606813315e-03,nan,nan,2.393162393162386742e-02,nan,nan,nan,nan,nan,1.196581196581192330e-02,1.196581196581192330e-02,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,2.393162393162384660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,-8.547008547008605114e-03,2.222222222222216409e-02,nan,nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.677419354838701429e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,2.903225806451610255e-02,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan
nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113816193e-02,nan,nan,nan,8.130081300813029807e-03,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.504065040650419509e-03,nan,1.463414634146342763e-02,nan,nan,nan,nan,3.739837398373988681e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,5.691056910569105426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.033898305084740413e-02,nan,nan,nan,nan,-1.355932203389837928e-02,nan,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,nan,-4.745762711864416616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,-5.084745762711895267e-03,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,-5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.603603603603611032e-03,nan,1.801801801801805516e-03,nan,2.342342342342342704e-02,1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,2.882882882882880152e-02,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,6.126126126126126004e-02,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.025641025641024252e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,-5.128205128205109986e-03
nan,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,-1.803278688524592027e-02,0.000000000000000000e+00
nan,2.314049586776865258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,1.983471074380169924e-02,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966997578e-03,nan,1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,-4.958677685950374503e-03,2.809917355371902709e-02,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.084745762711917819e-03,nan,nan,nan,8.474576271186418097e-03,3.389830508474544948e-03,nan,nan,nan,nan,nan,-1.355932203389837928e-02,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,-1.694915254237327985e-03,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,5.666666666666666380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,9.999999999999963779e-03,1.999999999999999695e-02,nan,2.166666666666665700e-02,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,2.833333333333334231e-02,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.782608695652173322e-02,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,-1.739130434782605247e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173913596e-02,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,-1.565217391304347602e-02,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,8.849557522123819089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982292189e-02,nan,nan,1.061946902654862211e-02,nan,nan,nan,0.000000000000000000e+00,1.061946902654862211e-02,nan,1.946902654867248630e-02,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,-1.946902654867259733e-02,1.061946902654859956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.896551724137989052e-03,nan,-6.896551724137989052e-03,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,-8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,3.448275862068950291e-03,1.379310344827580116e-02,nan,nan,-1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,9.374999999999999653e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,2.187499999999999861e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,-2.333333333333327195e-02,nan,nan,nan,nan,nan,nan,1.666666666666705154e-03,nan,nan,1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,4.440892098500626408e-17,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.200000000000002755e-03,nan,nan,nan,-1.119999999999989927e-02,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,3.200000000000002755e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
-5.263157894736858466e-03,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,0.000000000000000000e+00,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,-2.142857142857146346e-02,nan,1.071428571428572132e-02,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,2.321428571428572202e-02,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571419402e-03
nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,6.837606837606835866e-03,nan,nan,nan,3.418803418803406657e-03,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.025641025641021997e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03
nan,4.958677685950397054e-03,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,6.611570247933839899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,1.652892561983465613e-03,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,5.785123966942144758e-02,nan
nan,nan,nan,nan,4.878048780487764975e-03,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,8.130081300812986439e-03,nan,nan,nan,2.439024390243900095e-02,nan,1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,4.552845528455282814e-02,nan,nan,nan,nan,nan,nan,nan,1.626016260162543945e-03,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
