nan,-1.507352941176469743e-02,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-02,nan,nan,1.838235294117640528e-03,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,-9.926470588235258852e-03,nan,nan,nan,nan,nan,nan,-1.544117647058822554e-02,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286764705882350625e-02
nan,-1.408450704225354747e-02,nan,nan,-1.408450704225394689e-03,-7.394366197183121700e-03,nan,nan,nan,nan,nan,-7.042253521126973443e-04,nan,nan,-2.112676056338069590e-03,nan,nan,nan,nan,-1.302816901408454520e-02,7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.985915492957727228e-03,-1.584507042253526649e-02
nan,-1.328545780969476661e-02,nan,nan,-2.513464991023295521e-03,nan,-3.590664272890453645e-03,nan,nan,nan,nan,1.077199281867158341e-03,nan,-1.543985637342903949e-02,nan,nan,-5.026929982046635277e-03,nan,nan,-8.976660682226179216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.899461400359042776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601474808e-03,-1.149012567324951897e-02
nan,-7.473309608540934686e-03,nan,nan,1.423487544484025548e-03,nan,-1.779359430605009871e-03,nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185053380782925450e-03,nan,nan,nan,nan,nan,nan,-2.419928825622774671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,-8.896797153024915347e-03
nan,-8.938547486033576045e-03,nan,nan,1.489757914338873902e-03,-3.724394785847340121e-03,1.117318435754155372e-03,nan,nan,nan,nan,2.234636871508333296e-03,-8.566108007448836048e-03,nan,nan,nan,1.862197392923636884e-03,nan,nan,-5.214152700186236791e-03,-7.448789571695036294e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.841713221601517611e-03
nan,-5.233644859813102630e-03,nan,nan,-7.476635514018781237e-04,-2.205607476635513750e-02,nan,nan,nan,nan,nan,1.495327102803756247e-03,nan,nan,nan,nan,6.355140186915897264e-03,nan,nan,-1.457943925233642392e-02,-9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084112149532709922e-02,-1.495327102803736298e-02
nan,-5.063291139240533312e-03,nan,nan,-1.808318264014485786e-03,-1.699819168173601763e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.893309222423168150e-03,nan,nan,-1.989150090415912203e-02,-1.084990958408682581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423168150e-03,-4.701627486437631384e-03
nan,-6.909090909090864763e-03,nan,nan,-7.272727272726875469e-04,-7.999999999999941186e-03,5.818181818181855994e-03,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,-6.181818181818132980e-03,-5.818181818181744971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,-6.181818181818132980e-03
nan,-6.003752345215817958e-03,nan,nan,1.500938086303893557e-03,nan,nan,nan,-1.050656660412763177e-02,nan,nan,1.876172607879866838e-03,nan,-1.050656660412763177e-02,nan,nan,nan,nan,nan,nan,-2.251407129455906906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626641651031900310e-02,-6.378986866791747437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.801125703564736627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.630393996247676461e-03
nan,-1.418181818181816177e-02,nan,nan,0.000000000000000000e+00,-4.363636363636391562e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.363636363636358734e-02,nan,nan,3.272727272727293888e-03,nan,nan,-1.309090909090906453e-02,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727293888e-03,-5.090909090909079109e-03
nan,-1.454545454545463998e-03,nan,nan,7.272727272727319992e-04,6.181818181818132980e-03,nan,nan,nan,nan,nan,nan,nan,-1.890909090909092052e-02,nan,nan,nan,nan,nan,5.818181818181789207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272757886e-03,nan,nan,nan,nan,nan,nan,nan,-8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan,-6.181818181818221451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,-4.000000000000026104e-03
nan,-2.518796992481200231e-02,nan,nan,nan,nan,nan,nan,-1.691729323308268501e-02,nan,nan,nan,-1.503759398496236008e-02,-2.819548872180446114e-02,nan,nan,6.390977443609035732e-03,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240584815e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368418131e-02
nan,-6.654343807763441268e-03,nan,nan,-7.393715341959428578e-04,nan,nan,nan,nan,nan,-1.922365988909431264e-02,-3.696857670979714289e-04,nan,-4.805914972273605916e-03,-7.393715341959428578e-04,nan,5.175600739371466648e-03,nan,nan,nan,-4.805914972273628467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979714072e-03,-7.393715341959361358e-03
nan,-4.991087344028577281e-03,nan,nan,0.000000000000000000e+00,5.704099821746822299e-03,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,3.565062388591733362e-03,nan,nan,4.278074866310111087e-03,4.634581105169299949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777184221763e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577500016e-03,-2.495543672014299916e-03
nan,-6.557377049180290567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681204353e-03,-1.930783242258651139e-02,nan,nan,-2.185792349726733887e-03,nan,nan,nan,1.457194899817903979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043680279e-03,nan,nan,nan,nan,nan,nan,-1.712204007285971288e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635719487e-03,-2.550091074681204353e-03
nan,-1.996370235934668072e-02,nan,nan,3.629764065335771899e-04,-7.259528130671766060e-04,nan,nan,-1.814882032667879466e-02,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,-7.259528130671766060e-04,nan,nan,1.088929219600665108e-03,-7.622504537205121097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161524500907444926e-02,-1.742286751361161665e-02
nan,-1.644359464627154210e-02,nan,nan,0.000000000000000000e+00,3.059273422562114146e-03,nan,nan,nan,nan,nan,3.824091778202642683e-04,-1.338432122370940627e-02,-1.414913957934995671e-02,nan,nan,4.971319311663458147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.118546845124317630e-03,nan,nan,nan,nan,nan,-3.441682600382445310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606118546845127643e-02
nan,nan,nan,nan,2.763385146804831025e-03,nan,-1.450777202072535063e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.278065630397231568e-02,-3.592400690846286881e-02,nan,nan,3.454231433505982945e-04,nan,nan,nan,nan,nan,nan,-2.728842832469770968e-02,nan,nan,nan,nan,nan,nan,nan,7.944732297063961460e-03,nan,nan,nan,nan,nan,nan,nan,-1.934369602763384016e-02,nan,nan,nan,nan,nan,nan,nan,1.105354058721939002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.645338208409508063e-02,-4.387568555758747726e-03,nan,nan,nan,nan,nan,-6.946983546617957819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758725175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718464351005488666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243144424131628102e-02,nan,nan,nan,-1.096892138939675743e-02,nan,nan,nan,nan,-1.133455210237663789e-02,nan,-1.096892138939709049e-03,-1.316270566727610961e-02
nan,-3.795066413662184952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.692599620493399293e-03,-9.108159392789305642e-03,nan,nan,8.728652751423204847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795066413662784408e-04,nan,nan,nan,nan,nan,nan,nan,3.036053130929805555e-03,nan,nan,nan,nan,nan,-3.036053130929761319e-03,nan,3.036053130929827672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.692599620493399293e-03,-6.831119544591967956e-03
nan,-8.043875685557533295e-03,nan,nan,0.000000000000000000e+00,5.850091407678314689e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.850091407678270454e-03,-1.206581352833633290e-02,nan,nan,7.678244972577763852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499085923217549111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060329067641687696e-02,-2.559414990859187975e-03
nan,-4.642857142857126536e-03,nan,nan,3.571428571428558957e-04,-7.142857142857161716e-03,1.607142857142851433e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,-6.785714285714283811e-03,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,1.071428571428567579e-03
nan,-1.675774134790526324e-02,nan,nan,3.642987249544926915e-04,nan,nan,nan,-6.557377049180290567e-03,nan,nan,nan,nan,-1.238615664845172867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225842653e-03,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,-2.550091074681204353e-03,-7.650273224043680279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754096104e-02
nan,-4.886561954624779602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272251925e-02,-5.584642233856862599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082024432809771709e-02,nan,nan,nan,nan,nan,nan,nan,1.396160558464210012e-03,nan,nan,nan,-6.980802792321117063e-03,nan,nan,-7.329842931937169404e-03,-3.141361256544494916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544517033e-03,-5.584642233856884283e-03
nan,-2.114695340501788687e-02,nan,nan,0.000000000000000000e+00,-8.602150537634401656e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.724014336917559426e-02,nan,nan,-1.433691756272370641e-03,nan,nan,-2.401433691756271749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272399351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089571035e-03,-2.043010752688170090e-02
nan,-1.150278293135440465e-02,nan,nan,-5.194805194805219087e-03,-2.597402597402600349e-02,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,0.000000000000000000e+00,nan,-1.113172541743989675e-03,nan,nan,-2.411873840445271158e-02,nan,nan,nan,-2.077922077922080696e-02,nan,nan,nan,nan,nan,nan,nan,-3.487940630797776997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050092764378490182e-03
nan,-8.633093525179890565e-03,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,3.597122302158251234e-04,nan,7.913669064748173748e-03,nan,nan,-2.482014388489215545e-02,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079169961e-03,-8.992805755395716014e-03
nan,-1.885397412199629752e-02,nan,nan,-1.478743068391863381e-03,nan,nan,nan,-1.848428835489832750e-02,nan,nan,-2.957486136783704644e-03,-4.805914972273561681e-03,-1.441774491682068504e-02,nan,nan,7.393715341959206317e-04,nan,nan,-1.182994454713490705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885397412199627670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959334565619221674e-02
nan,nan,nan,nan,1.855287569573316198e-03,-4.304267161410015724e-02,nan,nan,nan,nan,nan,1.113172541743989675e-03,-8.905380333951695357e-03,nan,1.113172541743989675e-03,nan,-3.339517625231880338e-03,nan,nan,-4.897959183673463585e-02,nan,-7.050092764378445946e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.050092764378424262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122524309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.717472118959008536e-04,nan,nan,nan,nan,nan,3.717472118959230798e-04,nan,-1.524163568773229116e-02,7.434944237918683857e-04,nan,nan,nan,nan,2.230483271375516361e-03,nan,-3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479526494e-03,7.434944237918262103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687729341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.552346570397118361e-02,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,-1.660649819494588314e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.664259927797891142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,-1.732851985559573718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,-9.386281588447720897e-03
nan,-3.724394785847273768e-03,nan,nan,3.724394785847407016e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.489757914338962807e-03,nan,nan,nan,nan,nan,nan,2.234636871508399649e-03,1.154562383612662765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383612662942264857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214152700186236791e-03,-2.234636871508355414e-03
nan,-8.156028368794320665e-03,nan,nan,7.092198581560183335e-04,nan,1.063829787234040793e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.879432624113473033e-02,nan,nan,nan,nan,nan,5.319148936170181412e-03,5.319148936170203963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347517730496452550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560271373e-03,-3.191489361702082393e-03
nan,-1.620626151012887275e-02,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,-9.944751381215444566e-03,-3.683241252302016486e-04,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,-1.546961325966846913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524840000e-03,-1.141804788213625008e-02
nan,-7.246376811594146608e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,-1.739130434782605247e-02,3.623188405797117756e-04,nan,-3.623188405797117756e-04,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623186250e-02,nan,nan,nan,-4.710144927536186188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333258625e-03
nan,-2.262773722627742234e-02,nan,nan,-2.445255474452558836e-02,nan,nan,nan,nan,nan,nan,1.824817518248123081e-03,-9.854014598540183911e-03,nan,nan,nan,1.459854014598471750e-03,nan,nan,nan,-5.474452554744569169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547492096e-03,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897816565e-02
nan,-1.669691470054444210e-02,nan,nan,3.629764065335771899e-04,nan,2.903811252268640071e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.923774954627948189e-02,nan,nan,3.629764065335772116e-03,nan,nan,nan,-9.800362976406472998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125226860254078219e-02,nan,nan,nan,nan,nan,nan,nan,-6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488203266787655431e-02
nan,-2.299270072992696395e-02,nan,nan,2.220446049250313204e-17,-1.824817518248167403e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.554744525547492096e-03,nan,nan,-2.226277372262768298e-02,-6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591186117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350364963503642921e-02,-1.824817518248169484e-02
nan,-6.250000000000044582e-03,nan,nan,0.000000000000000000e+00,nan,-8.088235294117729346e-03,nan,nan,nan,nan,7.352941176470562112e-04,nan,-2.022058823529415683e-02,3.676470588235281056e-04,nan,nan,nan,nan,nan,-6.250000000000088818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117729346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323529411764712282e-02,-6.250000000000066266e-03
nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.490636704119868917e-04,-2.696629213483141621e-02,nan,nan,nan,nan,nan,-5.992509363295895133e-03,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273408239700375352e-02,nan,nan,nan,nan,nan,nan,nan,-2.359550561797751911e-02,nan,nan,nan,nan,nan,nan,nan,4.868913857677914687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan
