nan,nan,nan,-1.570247933884292429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809916883540e-04,nan,nan,-5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404958677685943548e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.123966942148754089e-02,nan,-1.818181818181812195e-02,-1.322314049586772490e-02,nan,nan,nan,nan,-6.611570247933862450e-03,-6.611570247933839899e-03,nan,nan
nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481781376518218452e-02,-7.287449392712553112e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526316096e-02,nan,nan,nan,nan,nan,nan,7.287449392712553112e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.400809716599193649e-02,0.000000000000000000e+00,nan,nan,nan,-5.991902834008098339e-02,nan,nan,nan,-1.117408906882590702e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407407407407403922e-02,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.185185185185180269e-02,nan,-1.407407407407399412e-02,-7.407407407407307293e-04,nan,-7.407407407407307293e-04,-2.148148148148145559e-02,nan,nan,nan,nan,-2.074074074074068116e-02,nan,nan,nan
-8.943089430894279879e-03,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.943089430894257327e-03,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.276422764227638978e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.707317073170728713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406493219e-03,-4.065040650406493219e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170731707317072517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243902524e-02,nan,nan,nan,-2.439024390243900095e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.073170731707319192e-02,nan,nan,-6.585365853658535495e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,0.000000000000000000e+00,nan,nan,-2.145593869731796804e-02,nan,nan,nan,nan,nan,nan,-8.429118773946342111e-03,-6.130268199233714771e-02,nan,nan,-7.662835249041988640e-04,nan,nan,-3.141762452107277337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850607545e-03,nan,-1.915708812260534868e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.549019607843134139e-02,0.000000000000000000e+00,nan,nan,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,1.568627450980393176e-02,1.568627450980386671e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,-1.176470588235289938e-02,4.705882352941182130e-03,nan,nan,nan,nan,nan,1.960784313725492251e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,0.000000000000000000e+00,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,-1.647058823529408064e-02,nan,nan,nan,nan
nan,nan,nan,1.089494163424120643e-02,nan,nan,nan,nan,-4.669260700389155257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.603112840466928368e-02,nan,nan,6.225680933852117960e-03,6.225680933852117960e-03,nan,nan,0.000000000000000000e+00,-3.112840466926125767e-03,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan
nan,nan,8.000000000000229150e-04,-1.199999999999989964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.199999999999939955e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,-1.999999999999990674e-02,-2.639999999999991312e-02,8.800000000000030020e-03,-9.599999999999896810e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.264462809917328063e-04,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,2.479338842975204946e-02,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.462809917355370359e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,3.719008264462810714e-02,nan,-5.867768595041322754e-02,nan
nan,nan,nan,-1.475409836065568782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737742428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442592374e-03,0.000000000000000000e+00,nan,nan,nan,-9.836065573770435416e-03,-7.377049180327821358e-03,nan,nan,-9.016393442622927176e-03,-1.967213114754091594e-02,nan,nan,nan,nan,nan,-1.229508196721309544e-02,-2.213114754098355341e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.316602316602312146e-03,nan,nan,nan,nan,2.702702702702701812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007717678e-02,nan,nan,1.853281853281851799e-02,nan,0.000000000000000000e+00,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,9.266409266409248585e-03,nan,-2.084942084942080845e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.461538461538467414e-02,nan,nan,nan,nan,2.923076923076923725e-02,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769230769230765304e-02,nan,nan,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,7.692307692307887457e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,-1.692307692307690875e-02,3.076923076923088196e-03,nan,nan,nan
1.612903225806450180e-02,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661290322580647100e-02,0.000000000000000000e+00,-2.016129032258064807e-02,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,-2.822580645161292326e-02,nan,nan,nan,nan
-2.238805970149249092e-03,3.134328358208952892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865671641791044610e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746269883e-02,nan,nan,nan,nan,nan,nan,-1.268656716417908628e-02,nan,-3.507462686567164312e-02,0.000000000000000000e+00,nan,nan,nan,-3.731343283582089047e-03,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400741040e-04,nan,7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080214778e-03,0.000000000000000000e+00,-6.751054852320725538e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,-2.869198312236291917e-02,nan,-1.687763713080214778e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,2.537878787878787845e-01,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151516061e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.681818181818181879e-01,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.891050583657529489e-03,nan,nan,nan,nan,-1.556420233462985038e-03,nan,nan,nan,-1.245136186770425847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.657587548638128322e-02,-1.556420233463029490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.338521400778154388e-03,nan,nan,2.334630350194557419e-02,nan,nan,nan,-1.867704280155637470e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,2.788844621513946256e-02,nan,nan,nan,-7.968127490039833343e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,-4.621513944223103187e-02,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.115537848605576733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279999999999996113e-02,8.000000000000006889e-04,nan,-3.359999999999998405e-02,2.640000000000002414e-02,nan,nan,1.520000000000001385e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.370967741935482688e-02,nan,nan,2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129069874e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.677419354838701429e-03,-8.064516129032250468e-04,9.677419354838701429e-03,nan,-2.903225806451621357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.800000000000003916e-03,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.560000000000002204e-02,nan,-6.400000000000005511e-03,-7.200000000000006742e-03,nan,-2.160000000000001849e-02,nan,nan,8.799999999999984918e-03,nan,nan,nan
nan,nan,nan,1.478599221789886863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,-3.346303501945522424e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.400778210116737643e-02,1.478599221789889118e-02,nan,nan,nan,nan,1.789883268482492934e-02,4.591439688715957118e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.638554216867500218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.096385542168679006e-02,nan,nan,nan,nan,nan,3.453815261044179685e-02,nan,nan,8.835341365461869129e-03,0.000000000000000000e+00,nan,nan,nan,9.638554216867479402e-03,-1.606425702811220546e-03,nan,nan,-4.016064257028073917e-03,3.534136546184742794e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431419484e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.274509803921564988e-02,nan,nan,nan,nan,nan,nan,nan,-2.039215686274513731e-02,-2.352941176470593060e-02,nan,nan,nan,nan,-1.568627450980397686e-02,nan,nan,nan,nan,-1.647058823529414656e-02,nan,nan,1.176470588235289938e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803921568627455535e-02,nan,nan,nan,nan
nan,nan,nan,1.632653061224487168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387755102040813017e-02,nan,nan,nan,1.061224489795915479e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.122448979591833387e-02,1.632653061224487168e-02,nan,nan,nan,nan,7.346938775510181152e-03,-3.102040816326534500e-02,2.204081632653058856e-02,nan,nan
-1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015503875968995690e-02,nan,nan,-1.705426356589150386e-02,nan,nan,nan,-3.875968992248068901e-03,nan,-1.317829457364343496e-02,nan,nan,1.782945736434107115e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.782945736434111625e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,-4.075471698113206781e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan
nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.209677419354837635e-02,nan,nan,-2.419354838709675357e-03,-1.370967741935482688e-02,-2.419354838709675357e-03,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251908684e-02,-4.656488549618320594e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,5.496183206106865921e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.587786259541984879e-02,nan,-2.442748091603055144e-02,nan,nan,nan,nan,nan,nan,-2.977099236641220920e-02,nan,nan,nan,nan
nan,nan,nan,7.258687258687260280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301155986e-02,nan,-2.316602316602334264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065637065637065478e-01,nan,0.000000000000000000e+00,nan,nan,nan,-2.779922779922781167e-02,nan,nan,nan,4.092664092664093090e-02,nan,nan,nan,nan,6.409266409266409226e-02,7.490347490347490367e-02,nan,nan,nan
nan,nan,nan,2.301587301587295492e-02,nan,nan,nan,nan,nan,nan,-1.746031746031750931e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.746031746031750931e-02,nan,-5.000000000000004441e-02,2.380952380952374575e-02,nan,nan,nan,nan,-2.936507936507937178e-02,nan,1.904761904761897995e-02,nan,nan
nan,9.756097560975663524e-03,nan,1.869918699186994340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894279879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813385425e-04,2.439024390243948841e-03,nan,-2.113821138211378209e-02,nan,1.951219512195125766e-02,3.252032520325221030e-03,nan,nan,nan,-1.300813008130077310e-02,nan,nan,nan,nan
nan,nan,nan,1.171548117154808111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757322175732218758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761506276150627048e-02,nan,nan,nan,nan,1.841004184100416413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.171548117154810366e-02,nan,1.673640167363998855e-03,1.673640167363998855e-03,nan,nan,nan,nan,-2.510460251046027144e-02,nan
1.161825726141074711e-02,nan,nan,1.161825726141074711e-02,nan,nan,nan,3.319502074688784887e-03,nan,nan,-1.161825726141083558e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186722184480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.900414937759340284e-02,nan,nan,nan,2.821576763485473746e-02,nan,-3.817427385892120661e-02,nan,nan,nan,nan
-1.153846153846149747e-02,nan,nan,1.461538461538465158e-02,nan,nan,nan,nan,nan,nan,2.076923076923080716e-02,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.307692307692309708e-02,nan,nan,nan,nan,8.461538461538497743e-03,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan
nan,1.370967741935482688e-02,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,-2.903225806451610255e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.112903225806449903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.580645161290320150e-02,nan,-6.532258064516124896e-02,1.612903225806450094e-03,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.040816326530619021e-02,nan,1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224493760e-02,nan,nan,nan,-5.306122448979588846e-02,nan,1.469387755102047333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.877551020408156024e-02,0.000000000000000000e+00,nan,nan,nan,-1.877551020408159063e-02,nan,nan,nan,2.122448979591842061e-02,nan,nan,nan,nan,nan,nan,1.795918367346942615e-02,nan,nan
nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741314524e-02,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.312741312741314524e-02,nan,nan,nan,1.698841698841695516e-02,nan,nan,1.621621621621618242e-02,8.494208494208477581e-03,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan
nan,nan,nan,-4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384615384615386392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846154257e-02,nan,nan,nan,nan,nan,-2.000000000000003858e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.307692307692321785e-03,1.307692307692307453e-02,nan,nan,nan,-2.307692307692299667e-03,nan,nan,-2.923076923076923725e-02,nan
nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,1.893939393939394339e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,-3.030303030303027698e-03,1.439393939393940336e-02,nan,nan,2.348484848484853199e-02,nan,-2.348484848484846260e-02,nan
-2.066420664206638363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,-2.140221402214019866e-02,nan,nan,nan,nan,-2.214022140221394343e-03,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.476014760147625936e-03,-1.476014760147599178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.542435424354242052e-02,nan,nan,nan,nan
nan,nan,nan,3.149606299212659530e-03,nan,nan,nan,nan,1.102362204724418628e-02,nan,nan,nan,nan,nan,-9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818867215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685037097e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.023622047244103841e-02,nan,nan,6.299212598425274826e-03,nan,nan,nan,nan,-1.417322834645666843e-02,-2.125984251968500091e-02,nan,nan,nan
nan,nan,nan,1.634241245136185475e-02,nan,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,-3.112840466926058980e-03,-1.011673151750971424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291829536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614785992217897537e-02,0.000000000000000000e+00,-5.291828793774320389e-02,nan,-6.225680933852117960e-03,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.958506224066465684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.219917012448137661e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721517695e-04,-4.315352697095442558e-02,-1.659751037344403546e-02,nan,-9.128630705394269462e-03,-1.659751037344403546e-02,nan,9.128630705394158440e-03,nan,nan,-1.161825726141085813e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019961016e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.752988047808772334e-02,1.354581673306778401e-02,nan,nan,nan,nan,-4.382470119521908458e-02,nan,nan,nan,nan,1.354581673306778401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015955455e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.832669322709161788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462151394422306933e-02,nan
nan,-1.400778210116726541e-02,nan,-2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,-3.190661478599219475e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.657587548638128322e-02,nan,-7.782101167315147450e-03,nan,-3.891050583657573725e-03,-2.023346303501940419e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.856088560885577374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590370171e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221350108e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.254612546125455363e-02,nan,-4.870848708487081347e-02,nan,-1.476014760147597096e-02,-1.476014760147559366e-03,nan,nan,nan,nan,nan,1.402214022140224614e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.411764705882341708e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196078431372550099e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.470588235294122026e-02,-2.352941176470588897e-02,3.921568627450989011e-03,nan,nan,nan,nan,1.098039215686272795e-02,7.843137254901933354e-04,nan,nan,nan
