nan,nan,nan,nan,1.083172147001934017e-02,nan,nan,nan,nan,nan,nan,-3.984526112185684393e-02,nan,nan,nan,nan,nan,nan,nan,-7.350096711798803466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.963249516440983208e-03,1.934235976789189324e-03,nan,nan,nan,nan,-2.591876208897485670e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.514506769825919363e-02,nan,nan,2.978723404255321366e-02,nan,nan,nan,nan,nan,nan,nan,-3.868471953578200948e-04,nan,nan,nan
nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,-1.119402985074602428e-03,nan,nan,nan,nan,nan,nan,nan,-7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164179104477614857e-02,7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,-3.358208955223873637e-02,3.731343283582377987e-04,nan,2.313432835820901021e-02,nan,nan,1.100746268656716820e-01,nan,nan,nan,nan,nan,nan,nan,3.731343283582155726e-04,nan,nan,nan
nan,nan,nan,nan,9.022556390977421598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120281132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,-2.631578947368429233e-03,nan,nan,nan,nan,-6.616541353383458002e-02,nan,nan,-2.293233082706767206e-02,7.518796992481036490e-04,nan,5.413533834586461285e-02,nan,nan,1.849624060150375504e-01,nan,nan,nan,nan,nan,nan,nan,-3.045112781954888506e-02,nan,nan,nan
nan,nan,nan,nan,3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474480151228727519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646502835538755427e-02,1.020793950850664746e-02,nan,nan,nan,nan,-1.376181474480151212e-01,nan,nan,nan,-1.928166351606801568e-02,nan,1.678638941398866158e-01,nan,nan,1.716446124763705561e-01,nan,nan,nan,nan,nan,nan,nan,-1.663516068052926095e-02,nan,nan,nan
nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142853584e-02,0.000000000000000000e+00,nan,4.880952380952385816e-02,nan,nan,1.023809523809524197e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.529411764705914136e-03,nan,nan,nan,nan,nan,nan,3.529411764705892018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215654231e-03,-3.921568627450744415e-04,nan,nan,nan,nan,nan,nan,nan,-2.745098039215654231e-03,1.960784313725483230e-03,nan,1.176470588235289895e-03,nan,nan,5.921568627450986277e-02,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan
nan,nan,nan,nan,1.300191204588909723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.489483747609941067e-02,2.065009560229442639e-02,nan,nan,nan,nan,-1.177820267686424671e-01,nan,nan,-1.208413001912046064e-01,-9.177820267686431777e-03,nan,4.474187380497131328e-02,nan,nan,7.074569789674950426e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.045977011494186842e-03,nan,nan,nan,nan,nan,nan,-9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865904994e-02,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,1.647509578544066253e-02,-2.796934865900378014e-02,nan,nan,nan,nan,-3.524904214559383686e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,-3.503937007874009801e-02,nan,nan,nan,nan,nan,nan,nan,-2.755905511811018813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.905511811023678344e-03,-6.692913385826759418e-03,nan,nan,nan,nan,nan,nan,nan,-1.338582677165351884e-02,-4.724409448818888899e-03,nan,1.653543307086622477e-02,nan,nan,2.185039370078740717e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.512524084778414935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.784200385356451757e-02,1.502890173410400577e-02,nan,nan,nan,nan,nan,nan,nan,4.894026974951828229e-02,0.000000000000000000e+00,nan,-1.541425818882480401e-03,nan,nan,5.780346820809244279e-02,nan,nan,nan,nan,nan,nan,nan,1.865125240847783916e-01,nan,nan,nan
nan,nan,nan,nan,3.961538461538464950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.769230769230764999e-02,-2.307692307692277116e-03,nan,nan,nan,nan,nan,nan,nan,-6.307692307692305822e-02,1.538461538461555157e-03,nan,4.730769230769234224e-02,nan,nan,2.007692307692308109e-01,nan,nan,nan,nan,nan,nan,nan,6.653846153846156020e-02,nan,nan,nan
nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564356435643567522e-03,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,-1.386138613861387370e-02,3.960396039603963914e-04,nan,6.732673267326738653e-03,nan,nan,2.875247524752475026e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.392156862745101975e-02,nan,nan,nan,nan,nan,nan,-3.882352941176468036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.196078431372546713e-02,-2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,-5.372549019607843895e-02,-3.529411764705869901e-03,nan,1.756862745098039524e-01,nan,nan,1.882352941176471117e-01,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan
nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-1.924528301886791956e-02,-3.773584905660376629e-04,nan,7.547169811320753041e-03,nan,nan,1.075471698113207308e-01,nan,nan,nan,nan,nan,nan,nan,6.037735849056602433e-02,nan,nan,nan
nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,3.461538461538493736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149834e-03,1.923076923076938363e-03,nan,nan,nan,nan,nan,nan,nan,-6.923076923076876450e-03,3.846153846153832598e-04,nan,1.115384615384622594e-02,nan,nan,1.303846153846154321e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523707172e-04,7.619047619047192082e-04,nan,nan,nan,nan,nan,nan,nan,-1.714285714285712636e-02,0.000000000000000000e+00,nan,5.714285714285694331e-03,nan,nan,3.161904761904756750e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354837679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.443548387096776298e-02,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,-9.233870967741934777e-02,-4.838709677419350715e-03,nan,-5.241935483870962913e-03,nan,nan,-1.209677419354837679e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.504553734061929215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,-3.533697632058287880e-02,2.185792349726800674e-03,nan,3.825136612021858007e-02,nan,nan,2.069216757741347834e-01,nan,nan,nan,nan,nan,nan,nan,4.007285974499093240e-02,nan,nan,nan
nan,nan,nan,nan,1.167315175097280965e-02,nan,nan,nan,nan,nan,nan,2.373540856031133156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.171206225680904822e-03,3.112840466926081098e-03,nan,nan,nan,nan,-2.140077821011665549e-02,nan,nan,-5.447470817120603215e-03,1.167315175097272117e-03,nan,6.459143968871598751e-02,nan,nan,2.677042801556420715e-01,nan,nan,nan,nan,nan,nan,nan,2.334630350194566353e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.853118712273632535e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.036217303822954613e-03,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,8.048289738430591117e-03,4.024144869215318218e-04,nan,1.046277665995973792e-02,nan,nan,2.128772635814889236e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.707129094412179743e-04,nan,nan,nan,nan,nan,nan,-4.393063583815024625e-02,nan,nan,nan,nan,nan,nan,nan,-1.387283236994214450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.776493256262038883e-02,-1.579961464354524489e-02,nan,nan,nan,nan,-1.275529865125240581e-01,nan,nan,-2.658959537572251966e-02,-7.707129094412402005e-04,nan,6.165703275529921604e-03,nan,nan,-2.581888246628125799e-02,nan,nan,nan,nan,nan,nan,nan,-7.707129094412179743e-04,nan,nan,nan
nan,nan,nan,nan,1.134215500945172719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168242006140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213610586011348552e-02,-4.440892098500626408e-17,nan,nan,nan,nan,-4.536862003780719327e-02,nan,nan,-4.990548204158793549e-02,0.000000000000000000e+00,nan,7.637051039697537180e-02,nan,nan,1.466918714555765224e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,-3.861003861003853396e-04,nan,nan,nan,nan,-1.312741312741310187e-02,nan,nan,-1.544401544401541315e-02,-3.861003861003853396e-04,nan,3.204633204633209470e-02,nan,nan,1.177606177606177890e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,1.107011070110663995e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221439013e-03,3.690036900368731448e-04,nan,nan,nan,nan,nan,nan,nan,6.642066420664139229e-03,-7.380073800738129680e-04,nan,3.726937269372689737e-02,nan,nan,1.177121771217711499e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.275471698113208319e-01,nan,nan,nan,nan,nan,nan,2.264150943396230423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792473856e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,-2.264150943396181417e-03,0.000000000000000000e+00,nan,-6.415094339622573645e-03,nan,nan,2.950943396226415882e-01,nan,nan,nan,nan,nan,nan,nan,2.218867924528302171e-01,nan,nan,nan
nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023353649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,1.789883268482488424e-02,nan,nan,nan,nan,nan,nan,nan,-2.178988326848252388e-02,0.000000000000000000e+00,nan,9.182879377431904522e-02,nan,nan,2.680933852140077178e-01,nan,nan,nan,nan,nan,nan,nan,4.280155642023331097e-03,nan,nan,nan
nan,nan,nan,nan,2.676864244741894439e-03,nan,nan,nan,nan,nan,nan,-2.370936902485658651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.304015296367113996e-02,3.824091778202864944e-04,nan,nan,nan,nan,-8.795411089866156384e-02,nan,nan,-9.713193116634799562e-02,0.000000000000000000e+00,nan,5.086042065009559188e-02,nan,nan,7.265774378585085347e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,2.929687500000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007812500000000069e-02,3.906250000000000000e-03,nan,nan,nan,nan,1.367187500000000000e-02,nan,nan,9.375000000000000000e-02,-2.734374999999999827e-03,nan,9.179687500000000000e-02,nan,nan,6.328124999999999722e-02,nan,nan,nan,nan,nan,nan,1.835937500000000069e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980397686e-02,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,3.647058823529414351e-02,-2.352941176470557672e-03,nan,4.823529411764708452e-02,nan,nan,1.980392156862745834e-01,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan
nan,nan,nan,nan,3.508771929824505524e-03,nan,nan,nan,nan,nan,nan,-5.068226120857710452e-03,nan,nan,nan,nan,nan,nan,nan,3.118908382066254599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099436976e-03,-1.949317738791433953e-03,nan,nan,nan,nan,-3.313840155945422389e-02,nan,nan,-6.627680311890848594e-03,2.729044834307981122e-03,nan,6.354775828460035303e-02,nan,nan,1.606237816764132520e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.371428571428573523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.228571428571428065e-02,-1.180952380952378020e-02,nan,nan,nan,nan,-7.504761904761902969e-02,nan,nan,-8.266666666666666607e-02,3.809523809523929433e-04,nan,3.200000000000002842e-02,nan,nan,1.531428571428571639e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.391650099403574092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147117296222660413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783300198807192767e-03,1.988071570576521903e-03,nan,nan,nan,nan,-1.033797216699803255e-02,nan,nan,nan,3.976143141152910340e-04,nan,4.771371769383647883e-03,nan,nan,1.212723658051689107e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.830188679245282390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02,-3.773584905660376629e-04,nan,nan,nan,nan,-5.433962264150941912e-02,nan,nan,-5.886792452830187650e-02,-7.547169811320753258e-04,nan,2.452830188679244738e-02,nan,nan,1.169811320754716721e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,2.047244094488187560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850393700787398427e-02,2.362204724409444449e-03,nan,nan,nan,nan,-3.188976377952758984e-02,nan,nan,-1.535433070866141191e-02,0.000000000000000000e+00,nan,5.984251968503937619e-02,nan,nan,1.799212598425196930e-01,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan
nan,nan,nan,nan,8.108108108108070394e-03,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,-2.316602316602356382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301200309e-03,7.722007722007706793e-04,nan,nan,nan,nan,-1.776061776061783545e-02,nan,nan,7.722007722007706576e-03,3.861003861003831170e-03,nan,5.907335907335901914e-02,nan,nan,1.505791505791505280e-01,nan,nan,nan,nan,nan,nan,nan,-1.158301158301222643e-03,nan,nan,nan
nan,nan,nan,nan,7.707129094411957482e-04,nan,nan,nan,nan,nan,nan,1.425818882466278748e-02,nan,nan,nan,nan,nan,nan,nan,2.312138728323609362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161904645e-03,2.697495183044251905e-03,nan,nan,nan,nan,-2.581888246628134473e-02,nan,nan,-4.440892098500626408e-17,1.156069364161815740e-03,nan,9.980732177263965110e-02,nan,nan,2.289017341040461839e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.117533718689791601e-02,nan,nan
nan,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,-2.171428571428573109e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057142857142855302e-02,2.666666666666639256e-03,nan,nan,nan,nan,-3.161904761904763689e-02,nan,nan,-8.380952380952422925e-03,-1.904761904761942490e-03,nan,7.009523809523805771e-02,nan,nan,1.222857142857142615e-01,nan,nan,nan,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan
nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.007722007722014673e-02,1.158301158301156073e-03,nan,1.930501930501926644e-02,nan,nan,7.760617760617757876e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
