nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272728570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.622377622377623674e-02,-7.636363636363635576e-02,nan,nan,nan,nan,-1.236363636363636276e-01,nan,nan,nan,-7.916083916083915817e-02,nan,nan,nan,nan,-9.538461538461540101e-02,nan,nan,nan,nan,nan,-6.237762237762239925e-02,nan,-3.916083916083912611e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160762942779293816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.814713896457767872e-02,-3.950953678474117270e-02,nan,nan,nan,nan,9.536784741144411007e-03,nan,nan,-7.384196185286104330e-02,7.629427792915510417e-03,nan,-3.351498637602180752e-02,nan,nan,-4.577656675749321169e-02,nan,nan,nan,nan,nan,-1.422343324250681662e-01,nan,-1.163487738419618778e-01,-1.452316076294278280e-01,nan,nan
nan,nan,nan,nan,2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874286796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-04,1.092896174863344826e-03,nan,nan,nan,nan,-7.923497267759538332e-03,nan,nan,-1.912568306010926575e-02,7.103825136612007540e-03,nan,3.005464480874286796e-03,nan,nan,4.590163934426230025e-02,nan,nan,nan,nan,nan,-1.147540983606556465e-02,nan,-1.366120218579269883e-03,nan,nan,nan
nan,nan,nan,nan,6.275579809004128325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455661664392860648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570261154e-02,-2.182810368349219488e-03,nan,nan,nan,nan,-2.728512960436524359e-03,nan,nan,-4.638472032742102687e-03,-1.364256480218251121e-03,nan,-3.547066848567515061e-03,nan,nan,3.929058663028648507e-02,nan,nan,nan,nan,nan,2.728512960436613264e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.983002832861124887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900908255e-03,2.832861189802082791e-04,nan,nan,nan,nan,-7.082152974504207776e-03,nan,nan,1.274787535410768467e-02,4.532577903682733118e-03,nan,5.949008498583619256e-03,nan,nan,9.405099150141646436e-02,nan,nan,nan,nan,nan,5.665722379603943320e-04,nan,2.832861189801860529e-04,nan,nan,nan
nan,nan,nan,nan,-8.769448373408772479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002815507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459688826025461961e-02,2.772277227722772658e-02,nan,nan,nan,nan,-2.772277227722772658e-02,nan,nan,-1.697312588401689217e-03,4.809052333804820015e-03,nan,3.111739745403110241e-02,nan,nan,-3.790664780763793040e-02,nan,nan,nan,nan,nan,nan,nan,-5.657708628005631447e-04,nan,nan,nan
nan,nan,nan,nan,4.488078541374451724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374451724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976157082748948551e-03,2.524544179523124758e-03,nan,nan,nan,nan,3.646563814866765445e-03,nan,nan,-1.598877980364656753e-02,-3.927068723702698168e-03,nan,1.963534361851326966e-03,nan,nan,-5.385694249649368437e-02,nan,nan,nan,nan,nan,nan,nan,1.122019635343596234e-03,nan,nan,nan
nan,nan,nan,nan,-1.752433936022250796e-02,nan,-7.510431154381036305e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.029207232267033076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363004172461752816e-01,-1.668984700973563575e-03,nan,nan,nan,nan,-1.418636995827537994e-02,nan,nan,3.894297635605026200e-03,7.510431154381125643e-03,nan,-2.781641168289272987e-04,nan,nan,-2.976356050069539627e-02,nan,nan,nan,nan,nan,-3.337969401947127150e-03,nan,-2.781641168289272987e-04,nan,nan,nan
nan,nan,nan,nan,2.138888888888888090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444444572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.777777777777775736e-02,2.444444444444444572e-02,nan,nan,nan,nan,-6.944444444444442324e-03,nan,nan,4.194444444444440923e-02,8.333333333333303727e-03,nan,3.000000000000000583e-02,nan,nan,4.749999999999996586e-02,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,-1.111111111111107207e-03,-1.111111111111129325e-03,nan,nan
nan,nan,nan,nan,-4.663923182441731367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931017410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.310013717421103160e-03,1.646090534979394128e-03,nan,nan,nan,nan,-5.486968449931684194e-04,nan,nan,-2.277091906721540049e-02,1.316872427983535251e-02,nan,1.316872427983539762e-02,nan,nan,-2.194787379972562655e-03,nan,nan,nan,nan,nan,1.371742112482809972e-03,nan,8.230452674896860049e-04,nan,nan,nan
nan,nan,nan,nan,-4.943820224719095574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.269662921348276879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.387640449438206969e-02,-8.146067415730295566e-03,nan,nan,nan,nan,-4.213483146067409368e-02,nan,nan,nan,7.808988764044948183e-02,nan,6.741573033707948595e-03,nan,nan,-4.213483146067398266e-03,nan,nan,nan,nan,nan,nan,nan,-2.977528089887637730e-02,nan,nan,nan
nan,nan,nan,nan,1.983002832861235909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028328611898017692e-01,8.498583569405582672e-04,nan,nan,nan,nan,-1.671388101982995700e-02,nan,nan,-4.532577903682643780e-03,4.532577903682777354e-03,nan,1.161473087818703023e-02,nan,nan,1.124645892351275184e-01,nan,nan,nan,nan,nan,2.549575070821585680e-03,nan,-8.498583569404915888e-04,2.832861189801860529e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975028855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246579683e-03,1.939058171745111636e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-1.939058171745222658e-03,4.238227146814400881e-02,nan,1.385041551246502054e-03,nan,nan,2.382271468144038160e-02,nan,nan,nan,nan,nan,-7.922437673130197644e-02,nan,9.695290858725714306e-03,-8.227146814404436015e-02,nan,nan
nan,nan,nan,nan,3.551912568305959535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874312644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142076502732234211e-02,-3.278688524590167575e-02,nan,nan,nan,nan,4.371584699453523286e-03,nan,nan,-6.448087431693996785e-02,3.907103825136607617e-02,nan,4.316939890710376482e-02,nan,nan,1.366120218579228683e-02,nan,nan,nan,nan,nan,-1.125683060109290007e-01,nan,-9.890710382513664967e-02,-1.172131147540984158e-01,nan,nan
nan,nan,nan,nan,1.724617524339357860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947171819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.171070931849788443e-02,-6.675938803894321087e-03,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,-4.339360222531298689e-02,-6.675938803894321087e-03,nan,2.169680111265643793e-02,nan,nan,2.280945757997214843e-02,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan
nan,nan,nan,nan,-4.365620736698527446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174631861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436635490e-04,6.275579809004084089e-03,nan,nan,nan,nan,-8.731241473397011524e-03,nan,nan,-5.729877216916800901e-03,6.275579809004061538e-03,nan,9.822646657571598716e-03,nan,nan,-9.549795361528001791e-03,nan,nan,nan,nan,nan,3.001364256480232307e-03,nan,-8.185538881309683667e-04,nan,nan,nan
nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,8.831908831908851995e-03,nan,nan,nan,nan,5.014245014245014703e-02,nan,nan,-1.994301994301994445e-03,2.108262108262110024e-02,nan,-2.849002849002912788e-04,nan,nan,-4.273504273504280873e-03,nan,nan,nan,nan,nan,-6.923076923076923461e-02,nan,1.709401709401725446e-03,-7.094017094017095182e-02,nan,nan
nan,nan,nan,nan,-1.266846361185984884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504043126684663716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291105121293799535e-02,nan,nan,nan,nan,nan,1.051212938005385844e-02,nan,nan,-6.199460916442056310e-03,-1.078167115902961591e-03,nan,4.043126684636089326e-03,nan,nan,-6.738544474393548707e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332425068119888367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269754768392370725e-01,-1.525885558583108849e-02,nan,nan,nan,nan,-3.678474114441419168e-02,nan,nan,nan,-1.689373297002725455e-02,nan,4.087193460490490607e-03,nan,nan,1.386920980926430458e-01,nan,nan,nan,nan,nan,1.634877384196186181e-02,nan,1.907356948228855487e-03,nan,nan,nan
nan,nan,nan,nan,-6.258890469416767202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706970128022753524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442389758179235926e-02,4.267425320056928047e-03,nan,nan,nan,nan,-3.840682788051206359e-02,nan,nan,-2.873399715504974111e-02,-2.788051209103838829e-02,nan,8.534850640113944564e-04,nan,nan,-8.563300142247506908e-02,nan,nan,nan,nan,nan,4.836415362731205474e-03,nan,-1.706970128022744461e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666661023e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.111111111111195895e-03,nan,nan,nan,3.611111111111098369e-03,nan,4.444444444444428828e-03,nan,nan,1.388888888888883955e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.182810368349197370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128240109140522307e-02,4.365620736698505762e-03,nan,nan,nan,nan,5.457025920873714419e-04,nan,nan,-3.901773533424277712e-02,-1.091405184174565291e-03,nan,3.001364256480232307e-03,nan,nan,2.100954979536156023e-02,nan,nan,nan,nan,nan,nan,nan,5.457025920873493242e-04,nan,nan,nan
nan,nan,nan,nan,1.650618982118290390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458046767537823918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888583218707012693e-02,1.375515818431893768e-03,nan,nan,nan,nan,2.585969738651993158e-02,nan,nan,1.705639614855567615e-02,5.502063273727641861e-03,nan,1.100412654745497234e-03,nan,nan,2.503438789546077320e-02,nan,nan,nan,nan,nan,2.751031636863787537e-03,nan,-4.676753782668519044e-03,-4.951856946354915578e-03,nan,nan
nan,nan,nan,nan,-2.976995940460058863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307171853856564772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354533152909334820e-02,2.976995940460080980e-03,nan,nan,nan,nan,-1.623815967523678603e-03,nan,nan,8.389715832205667939e-03,-3.897158322056835239e-02,nan,-1.082543978349104251e-03,nan,nan,6.224627875507438186e-03,nan,nan,nan,nan,nan,-4.059539918809203229e-02,nan,-1.623815967523678603e-03,nan,nan,nan
nan,nan,nan,nan,3.601108033241029287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772853185595570785e-02,5.540166204986096904e-04,nan,nan,nan,nan,3.601108033241007169e-03,nan,nan,1.939058171745156088e-03,8.033240997229929362e-03,nan,7.479224376731341897e-03,nan,nan,5.457063711911361997e-02,nan,nan,nan,nan,nan,9.418282548476496902e-03,nan,-1.385041551246524172e-03,nan,nan,nan
nan,nan,nan,nan,-9.693593314763231106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816155988857940912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.693593314763233881e-02,nan,nan,nan,nan,-1.949860724233976050e-03,nan,nan,-1.370473537604456893e-01,9.470752089136480131e-03,nan,8.356545961002881818e-04,nan,nan,-1.423398328690807790e-01,nan,nan,nan,nan,nan,-9.331476323119776428e-02,nan,5.571030640668439343e-04,nan,nan,nan
nan,nan,nan,nan,-6.998654104979839911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.383580080753347374e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.917900403768503792e-02,1.606998654104979385e-01,nan,nan,nan,nan,-5.921938088829059414e-03,nan,nan,nan,-5.383580080753791897e-04,nan,-3.499327052489964625e-03,nan,nan,9.448183041722743591e-02,nan,nan,nan,nan,nan,1.265141318977120941e-02,nan,1.615074024226093117e-03,nan,nan,nan
nan,nan,nan,nan,-6.618705035971195541e-03,nan,nan,nan,nan,nan,nan,4.892086330935252643e-03,nan,nan,nan,4.604316546762588121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266187050359712796e-02,-1.726618705035965016e-03,nan,nan,nan,nan,1.093525179856116337e-02,nan,nan,2.014388489208629538e-03,2.244604316546765579e-02,nan,1.007194244604314726e-02,nan,nan,3.482014388489209494e-02,nan,nan,nan,nan,nan,nan,nan,-2.589928057553958583e-03,nan,nan,nan
nan,nan,nan,nan,-7.854137447405285313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179572976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.329593267882159688e-03,-5.610098176718069860e-03,nan,nan,nan,nan,-3.366058906030811038e-03,nan,nan,-8.134642356241195485e-03,-2.608695652173909085e-02,nan,-5.329593267882138004e-03,nan,nan,-1.963534361851326793e-02,nan,nan,nan,nan,nan,-6.760168302945297747e-02,nan,-1.402524544179484288e-03,-6.395511921458618687e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907645959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537821354e-02,6.162464985994464337e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.661338147750938996e-17,-1.120448179271660251e-03,nan,-2.801120448179261757e-04,nan,nan,1.921568627450980782e-01,nan,nan,nan,nan,nan,1.400560224089640940e-02,nan,-2.801120448179261757e-04,nan,nan,nan
nan,nan,nan,nan,-1.039671682626535157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870052083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198358413132653233e-03,-1.094391244870007631e-03,nan,nan,nan,nan,-2.735978112175052688e-03,nan,nan,-5.745554035567645990e-03,5.745554035567757012e-03,nan,2.735978112175186045e-04,nan,nan,-5.198358413132653233e-03,nan,nan,nan,nan,nan,-7.906976744186040851e-02,nan,0.000000000000000000e+00,-9.165526675786590804e-02,nan,nan
nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.585434173669466151e-02,2.240896358543409406e-03,nan,nan,nan,nan,-4.201680672268892636e-03,nan,nan,6.554621848739493328e-02,8.403361344537563010e-04,nan,5.602240896358523514e-04,nan,nan,3.585434173669466151e-02,nan,nan,nan,nan,nan,3.081232492997165815e-03,nan,-1.680672268907557054e-03,nan,nan,nan
nan,nan,nan,nan,-5.073431241655579002e-03,nan,-6.141522029372526066e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584399218e-04,nan,nan,nan,nan,-1.495327102803740635e-02,nan,nan,-2.643524699599468855e-02,1.185580774365820877e-01,nan,8.544726301735638962e-03,nan,nan,1.308411214953269022e-02,nan,nan,nan,nan,nan,1.121495327102799491e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.457579972183594724e-03,-4.172461752433931706e-03,nan,nan,nan,nan,-1.585535465924896650e-02,nan,nan,2.503477051460363187e-02,5.563282336578545973e-04,nan,2.781641168289272987e-04,nan,nan,7.093184979137692747e-02,nan,nan,nan,nan,nan,3.588317107093186298e-02,nan,6.675938803894299056e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338888888888888906e-01,-5.277777777777781405e-03,nan,nan,nan,nan,-1.361111111111112937e-02,nan,nan,-2.191666666666666485e-01,0.000000000000000000e+00,nan,1.111111111111107207e-03,nan,nan,1.055555555555554026e-02,nan,nan,nan,nan,nan,-9.833333333333335591e-02,nan,-1.558333333333333237e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225359083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676056338028166226e-02,-7.887323943661960976e-03,nan,nan,nan,nan,-2.929577464788728561e-02,nan,nan,2.873239436619725445e-02,-2.929577464788730642e-02,nan,2.816901408450700581e-04,nan,nan,3.661971830985977054e-03,nan,nan,nan,nan,nan,nan,nan,-3.633802816901403332e-02,nan,nan,nan
nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300842211e-03,-1.392757660167109890e-03,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,-2.089136490250687039e-02,4.735376044568306853e-03,nan,1.002785515320339139e-02,nan,nan,7.270194986072427146e-02,nan,nan,nan,nan,nan,6.963788300835727259e-03,nan,0.000000000000000000e+00,nan,nan,nan
