nan,nan,nan,nan,-6.622516556291536006e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258262749e-03,nan,nan,nan,-1.986754966887438467e-03,6.622516556291369039e-03,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.311258278145678881e-03,nan,nan,-1.192052980132450937e-02,nan,nan,nan,nan,nan,-3.370860927152318220e-01,nan,-6.622516556291536006e-04,-3.298013245033112883e-01,nan,nan
nan,nan,nan,nan,-5.562913907284770115e-02,nan,nan,nan,nan,nan,nan,1.125827814569534471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.774834437086094230e-02,-1.456953642384107780e-02,nan,nan,nan,nan,-5.231788079470199582e-02,nan,nan,nan,0.000000000000000000e+00,nan,-9.205298013245036270e-02,nan,nan,-8.940397350993378733e-02,nan,nan,nan,nan,nan,-2.033112582781456956e-01,nan,0.000000000000000000e+00,-2.509933774834437470e-01,nan,nan
nan,nan,nan,nan,-1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,-6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791943490e-03,4.026845637583886979e-03,nan,nan,nan,nan,-6.040268456375874270e-03,nan,nan,-6.040268456375874270e-03,0.000000000000000000e+00,nan,1.342281879194628848e-03,nan,nan,-4.026845637583898255e-03,nan,nan,nan,nan,nan,-2.637583892617449965e-01,nan,0.000000000000000000e+00,-2.496644295302013483e-01,nan,nan
nan,nan,nan,nan,3.236245954692562425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754036669e-03,-3.236245954692562425e-03,nan,nan,nan,nan,-1.229773462783172525e-02,nan,nan,7.766990291262143402e-03,0.000000000000000000e+00,nan,1.294498381877029394e-03,nan,nan,5.177993527508084615e-03,nan,nan,nan,nan,nan,-2.233009708737863919e-01,nan,0.000000000000000000e+00,-1.521035598705501868e-01,nan,nan
nan,nan,nan,nan,-7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481228668941982463e-02,6.143344709897602743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.843003412969284119e-02,nan,-6.894197952218431014e-02,nan,nan,-7.918088737201367522e-02,nan,nan,nan,nan,nan,-7.098976109215018870e-02,nan,-1.228668941979526100e-02,-2.006825938566552947e-01,nan,nan
nan,nan,nan,nan,-7.017543859649255644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736844852e-02,7.017543859649100386e-03,nan,nan,nan,nan,-1.473684210526319226e-02,nan,nan,nan,-5.263157894736845283e-02,nan,-3.438596491228072122e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701751682e-02,nan,-7.017543859649145056e-04,1.263157894736840516e-02,nan,nan
nan,nan,nan,nan,6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973133400e-03,3.355704697986594456e-03,nan,nan,nan,nan,-2.147651006711408586e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.355704697986572338e-03,nan,nan,nan,nan,nan,-5.570469798657715771e-02,nan,0.000000000000000000e+00,-2.281879194630871341e-02,nan,nan
nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,1.589403973509936202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271523178807946741e-01,nan,nan,nan,-6.622516556291202072e-04,1.324503311258284867e-03,nan,nan,nan,nan,-1.311258278145694955e-01,nan,nan,nan,0.000000000000000000e+00,nan,-9.867549668874167623e-02,nan,nan,-5.894039735099334404e-02,nan,nan,nan,nan,nan,-2.145695364238410507e-01,nan,-1.324503311258262749e-03,-2.403973509933775010e-01,nan,nan
nan,nan,nan,nan,-2.597402597402609543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506506945e-03,-1.298701298701299134e-03,nan,nan,nan,nan,-2.597402597402609543e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.493506493506550964e-04,nan,nan,-2.597402597402609543e-03,nan,nan,nan,nan,nan,-1.240259740259740118e-01,nan,0.000000000000000000e+00,-1.344155844155844604e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909093937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,0.000000000000000000e+00,8.391608391608384662e-03,nan,nan,nan,nan,-5.594405594405604809e-03,nan,nan,2.097902097902093563e-03,0.000000000000000000e+00,nan,9.790209790209770252e-03,nan,nan,1.258741258741259347e-02,nan,nan,nan,nan,nan,-2.972027972027971865e-01,nan,0.000000000000000000e+00,-2.958041958041957575e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,1.184210526315790900e-02,nan,nan,nan,nan,nan,nan,nan,-1.644736842105262026e-02,0.000000000000000000e+00,nan,6.578947368421017789e-04,nan,nan,-6.513157894736841536e-02,nan,nan,nan,nan,nan,-3.684210526315787743e-02,nan,-2.631578947368417958e-03,-8.947368421052633025e-02,nan,nan
nan,nan,nan,nan,-4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887416349e-03,1.324503311258284867e-03,nan,nan,nan,nan,-4.635761589403963531e-03,nan,nan,-3.973509933774821423e-03,0.000000000000000000e+00,nan,1.324503311258284867e-03,nan,nan,-5.629139072847683112e-02,nan,nan,nan,nan,nan,-2.046357615894039417e-01,nan,3.973509933774843975e-03,-2.662251655629138680e-01,nan,nan
nan,nan,nan,nan,3.921568627450977736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,-5.882352941176460966e-03,6.535947712418321669e-03,nan,nan,nan,nan,-2.614379084967299698e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.614379084967322249e-03,nan,nan,-5.882352941176460966e-03,nan,nan,nan,nan,nan,-2.359477124183006480e-01,nan,6.535947712418277433e-04,-2.398692810457516145e-01,nan,nan
nan,nan,1.169934640522876101e-01,nan,9.673202614379086683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.124183006535948770e-02,7.450980392156864029e-02,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,3.267973856209138717e-03,nan,nan,nan,9.673202614379086683e-02,nan,-7.254901960784312931e-02,nan,7.058823529411765996e-02,-1.098039215686274356e-01,nan,nan
nan,nan,nan,nan,4.545454545454530489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,6.493506493506484394e-03,nan,nan,nan,nan,6.493506493506484394e-03,nan,nan,1.298701298701288075e-03,0.000000000000000000e+00,nan,6.493506493506218114e-04,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,-2.636363636363636131e-01,nan,6.493506493506495669e-03,-2.610389610389610704e-01,nan,nan
nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169381107491852007e-02,-2.605863192182433959e-03,nan,nan,nan,nan,-2.605863192182411581e-02,nan,nan,-1.439739413680782287e-01,1.302931596091205704e-03,nan,1.765472312703582625e-01,nan,nan,1.250814332247556782e-01,nan,nan,nan,nan,nan,nan,nan,1.498371335504884369e-02,-2.736156351791532021e-02,nan,nan
nan,nan,nan,nan,-9.240924092409253179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,1.980198019801970681e-03,nan,nan,nan,nan,-9.900990099009909784e-03,nan,nan,-9.240924092409241036e-03,0.000000000000000000e+00,nan,3.300330033003284758e-03,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,-1.874587458745874957e-01,nan,0.000000000000000000e+00,-1.333333333333333592e-01,nan,nan
nan,nan,nan,nan,-4.794520547945207989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000000111e-01,-2.328767123287673810e-02,nan,nan,nan,nan,-5.890410958904111066e-02,nan,nan,nan,-4.109589041095893652e-02,nan,-7.602739726027399336e-02,nan,nan,-1.479452054794520577e-01,nan,nan,nan,nan,nan,nan,nan,-6.849315068493145101e-03,-3.493150684931506378e-02,nan,nan
nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625000000000002394e-03,nan,nan,nan,1.874999999999993425e-03,4.999999999999981889e-03,nan,nan,nan,nan,-7.499999999999995386e-03,nan,nan,1.874999999999993425e-03,0.000000000000000000e+00,nan,6.249999999999977362e-04,nan,nan,4.374999999999984804e-03,nan,nan,nan,nan,nan,-2.612500000000000377e-01,nan,-3.749999999999986851e-03,-2.387500000000000178e-01,nan,nan
nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171232876712328813e-01,-3.082191780821920066e-02,nan,nan,nan,nan,-1.212328767123287826e-01,nan,nan,nan,-1.780821917808219496e-02,nan,2.054794520547943357e-02,nan,nan,2.808219178082190653e-02,nan,nan,nan,nan,nan,-3.171232876712328785e-01,nan,-1.369863013698635569e-03,nan,nan,nan
nan,nan,nan,nan,-6.920415224913490249e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.851211072664362134e-02,4.844290657439442524e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.252595155709342434e-02,nan,nan,-2.975778546712803951e-02,nan,nan,nan,nan,nan,7.681660899653978969e-02,nan,0.000000000000000000e+00,-2.622837370242214194e-01,nan,nan
nan,nan,nan,nan,6.756756756756743254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,4.729729729729714380e-03,nan,nan,nan,nan,2.027027027027017599e-03,nan,nan,-1.554054054054054834e-02,-2.027027027027039716e-03,nan,-1.351351351351359666e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.702702702702703075e-01,nan,-2.220446049250313204e-17,-2.047297297297297480e-01,nan,nan
nan,nan,2.059800664451829494e-02,nan,3.322259136212626224e-02,nan,nan,nan,nan,nan,nan,9.966777408637883529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727598823e-03,3.255813953488372048e-02,nan,nan,nan,nan,7.973421926910317231e-03,nan,nan,nan,2.325581395348840300e-02,nan,1.063122923588039059e-02,nan,nan,6.644518272425270142e-03,nan,nan,nan,1.594684385382062405e-02,nan,-2.279069767441860017e-01,nan,1.395348837209304735e-02,-2.332225913621262525e-01,nan,nan
nan,nan,nan,nan,5.980066445182730117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,1.328903654485058582e-03,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,-6.976744186046512919e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.784053156146178543e-02,nan,nan,nan,nan,nan,-1.913621262458471695e-01,nan,-1.328903654485058582e-03,-1.541528239202658024e-01,nan,nan
nan,nan,nan,nan,1.333333333333308569e-03,nan,nan,nan,nan,nan,nan,5.999999999999949818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,nan,-6.000000000000016605e-03,2.666666666666628414e-03,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,6.666666666666642808e-03,-2.220446049250313204e-17,nan,5.999999999999972369e-03,nan,nan,1.599999999999995870e-02,nan,nan,nan,nan,nan,-2.220000000000000306e-01,nan,0.000000000000000000e+00,-2.220000000000000306e-01,nan,nan
nan,nan,nan,nan,-3.908794788273573309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182444801e-03,5.211726384364834090e-03,nan,nan,nan,nan,-2.605863192182378447e-03,nan,nan,-1.954397394136775379e-03,0.000000000000000000e+00,nan,3.908794788273617545e-03,nan,nan,1.302931596091228038e-03,nan,nan,nan,nan,nan,-1.915309446254071235e-01,nan,-3.908794788273562033e-03,-1.830618892508143192e-01,nan,nan
nan,nan,nan,nan,-2.026143790849676066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.450980392156864029e-02,-2.810457516339870399e-02,nan,nan,nan,nan,1.143790849673202298e-01,nan,nan,nan,-1.110223024625156602e-17,nan,-1.287581699346405373e-01,nan,nan,-2.000000000000000389e-01,nan,nan,nan,nan,nan,nan,nan,-9.934640522875817781e-02,-2.954248366013071947e-01,nan,nan
nan,nan,-1.283783783783791835e-02,nan,2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513508713e-02,nan,nan,nan,4.054054054053990094e-03,nan,nan,nan,nan,nan,nan,-6.756756756757242854e-04,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.459459459459407943e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.689189189189184079e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,-1.324503311258295925e-03,nan,nan,nan,nan,-1.125827814569540022e-02,nan,nan,-6.622516556291401998e-03,-2.649006622516569733e-03,nan,-6.622516556291424333e-04,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,-2.682119205298013620e-01,nan,-5.298013245033139466e-03,-2.549668874172185684e-01,nan,nan
nan,nan,nan,nan,1.073825503355704293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144242e-04,-6.711409395973144242e-04,nan,nan,nan,nan,-1.006711409395971701e-02,nan,nan,-5.369127516778515394e-03,0.000000000000000000e+00,nan,-6.711409395973144242e-04,nan,nan,5.369127516778515394e-03,nan,nan,nan,nan,nan,-2.926174496644295409e-01,nan,0.000000000000000000e+00,-2.691275167785234790e-01,nan,nan
nan,nan,nan,nan,-5.351170568561891723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010033444816049425e-02,-1.137123745819401677e-02,nan,nan,nan,nan,-3.010033444816053727e-01,nan,nan,nan,-2.006688963210705515e-02,nan,3.010033444816052547e-02,nan,nan,-9.565217391304350891e-02,nan,nan,nan,-8.695652173913093891e-03,nan,nan,nan,-3.612040133779268608e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.034482758620690113e-02,nan,nan,nan,-4.758620689655172764e-02,1.110223024625156602e-17,nan,nan,nan,nan,-4.137931034482766543e-03,nan,nan,nan,3.448275862068972408e-03,nan,-2.275862068965517349e-02,nan,nan,-9.310344827586207461e-02,nan,nan,nan,nan,nan,-2.558620689655172198e-01,nan,6.896551724137944600e-04,-2.344827586206896797e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.805031446540878548e-03,-6.289308176100627534e-04,nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,-2.515723270440251014e-02,-6.289308176100627534e-04,nan,-1.886792452830188260e-03,nan,nan,-5.031446540880502027e-03,nan,nan,nan,3.773584905660376521e-03,nan,-2.452830188679244738e-01,nan,0.000000000000000000e+00,-2.459119496855345643e-01,nan,nan
nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,2.675585284280934586e-03,-5.351170568561869172e-03,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,2.675585284280934586e-03,2.675585284280934586e-03,nan,2.675585284280934586e-03,nan,nan,-1.939799331103678887e-02,nan,nan,nan,nan,nan,-2.622073578595317533e-01,nan,8.695652173913038380e-03,-2.468227424749163956e-01,nan,nan
nan,nan,nan,nan,6.872852233677062116e-04,nan,nan,nan,nan,nan,nan,1.237113402061856826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147754690e-03,-3.436426116838475764e-03,nan,nan,nan,nan,-8.934707903780047394e-03,nan,nan,-6.185567010309256375e-03,-2.061855670103085458e-03,nan,-2.749140893470780611e-03,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-2.522336769759450092e-01,nan,0.000000000000000000e+00,-2.453608247422680022e-01,nan,nan
nan,nan,nan,nan,-2.310231023102315984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207950379e-03,-2.442244224422442794e-02,nan,nan,nan,nan,-3.828382838283832246e-02,nan,nan,8.712871287128712283e-02,3.300330033003273482e-03,nan,7.788778877887785057e-02,nan,nan,8.844884488448841176e-02,nan,nan,nan,nan,nan,nan,nan,1.320132013201291742e-03,-5.676567656765681147e-02,nan,nan
