nan,nan,nan,nan,6.112956810631227367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.916943521594683425e-02,2.220446049250313204e-17,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,-7.308970099667777207e-03,nan,-3.986710963455153411e-03,nan,nan,2.657807308970095046e-03,nan,nan,nan,nan,nan,4.651162790697693436e-03,nan,-1.993355481727565430e-03,-5.581395348837205755e-02,nan,nan
nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,-2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.574912891986063407e-02,1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.993031358885018978e-02,1.400696864111498352e-01,-3.484320557491304808e-03,-5.783972125435539458e-02,nan,nan
nan,nan,nan,nan,2.620938628158844819e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,-5.776173285198504467e-03,nan,-2.888086642599274785e-03,nan,nan,-7.220216606497853028e-04,nan,nan,nan,2.166064981949467148e-03,nan,4.332129963898934295e-03,nan,nan,7.942238267148038836e-03,nan,nan,nan,nan,nan,1.234657039711191812e-01,nan,0.000000000000000000e+00,1.227436823104693653e-01,nan,nan
nan,nan,nan,nan,2.006802721088435659e-01,nan,nan,nan,nan,nan,nan,1.156462585034012669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544217687074828982e-01,2.707482993197278809e-01,nan,6.122448979591821674e-03,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,4.081632653061229195e-03,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,8.095238095238091458e-02,3.081632653061223692e-01,6.802721088435381269e-04,1.367346938775509668e-01,nan,nan
nan,nan,nan,nan,7.407407407407385139e-03,nan,nan,nan,nan,nan,nan,2.020202020202021935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821547288e-02,nan,nan,nan,-9.158249158249161248e-02,2.626262626262625480e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,-9.427609427609426329e-02,nan,nan,-1.427609427609427828e-01,nan,nan,nan,nan,nan,-1.333333333333333592e-01,nan,0.000000000000000000e+00,-1.016835016835016814e-01,nan,nan
nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,-2.620462046204620754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,-3.326732673267326357e-01,nan,-3.326732673267326357e-01,nan,nan,-3.293729372937293509e-01,nan,nan,nan,nan,nan,-3.049504950495049993e-01,nan,0.000000000000000000e+00,-2.561056105610561295e-01,nan,nan
nan,nan,nan,nan,2.498220640569394635e-01,nan,nan,nan,nan,nan,nan,5.551601423487542014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971530249110320376e-01,nan,2.135231316725949742e-03,nan,nan,4.982206405693934484e-03,nan,nan,nan,-4.982206405693934484e-03,nan,1.423487544483981095e-03,nan,nan,5.693950177935924381e-03,nan,nan,nan,nan,nan,7.330960854092524737e-02,nan,0.000000000000000000e+00,6.476868327402134085e-02,nan,nan
nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,-6.688963210702380917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551839464882943387e-01,5.351170568561869172e-03,nan,1.337792642140456234e-03,nan,nan,nan,nan,nan,nan,-4.882943143812710357e-02,nan,-1.003344481605351890e-01,nan,nan,-4.882943143812711051e-02,nan,nan,nan,nan,nan,-1.076923076923077122e-01,nan,0.000000000000000000e+00,-1.063545150501672421e-01,nan,nan
nan,nan,nan,nan,1.704697986577181634e-01,nan,nan,nan,nan,nan,3.825503355704702735e-02,3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953020134228185808e-02,1.342281879194673301e-03,nan,nan,nan,nan,-1.208053691275166007e-02,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208053691275167763e-01,nan,0.000000000000000000e+00,1.234899328859060674e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020066889632107510e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210723382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,2.006688963210700831e-03,nan,-3.344481605351190458e-03,nan,nan,nan,nan,nan,nan,-1.050167224080267719e-01,nan,-2.013377926421405228e-01,nan,nan,-1.451505016722408337e-01,nan,nan,nan,nan,nan,-2.615384615384615530e-01,nan,0.000000000000000000e+00,-2.628762541806020647e-01,nan,nan
nan,nan,nan,nan,4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333297510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,2.220446049250313204e-17,nan,-8.666666666666600349e-03,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,-1.999999999999957541e-03,nan,nan,6.666666666667264924e-04,nan,nan,nan,nan,nan,1.300000000000000600e-01,nan,0.000000000000000000e+00,1.160000000000000198e-01,nan,nan
nan,nan,nan,nan,1.695364238410595747e-01,nan,nan,nan,nan,nan,nan,4.105960264900661988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.476821192052980125e-02,1.695364238410595747e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947019597e-01,nan,0.000000000000000000e+00,1.582781456953642196e-01,nan,nan
nan,nan,nan,nan,1.313333333333333852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999996911e-02,1.273333333333333539e-01,nan,nan,nan,nan,1.340000000000000357e-01,nan,nan,nan,0.000000000000000000e+00,nan,1.333333333333341962e-03,nan,nan,-6.666666666666154701e-04,nan,nan,nan,nan,nan,-1.266666666666666496e-01,2.800000000000002487e-02,1.333333333333341962e-03,-1.286666666666666514e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275167785234898599e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.234899328859060674e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993285128e-02,8.053691275167787489e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395972811392e-04,nan,-4.026845637583864428e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.953020134228189278e-02,nan,-2.684563758389213461e-03,-1.879194630872482730e-02,nan,nan
nan,nan,nan,nan,7.665505226480795464e-03,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,-2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195121951219511924e-01,nan,-2.787456445993075158e-03,nan,nan,-6.968641114982520928e-04,nan,nan,nan,-2.090592334494756170e-03,nan,-2.787456445993053041e-03,nan,nan,-1.393728222996548638e-03,nan,nan,nan,nan,nan,2.369337979094077173e-02,nan,-2.787456445993008371e-03,3.693379790940765073e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620255380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183544303797468417e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.696202531645570138e-02,nan,nan,nan,-1.740506329113923889e-01,nan,-1.164556962025316417e-01,nan,nan,-1.196202531645569750e-01,nan,nan,nan,nan,nan,-1.765822784810126556e-01,nan,-1.158227848101265750e-01,-1.981012658227848389e-01,nan,nan
nan,nan,nan,nan,-6.456140350877191680e-02,nan,nan,nan,nan,nan,nan,-2.687719298245613841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-4.912280701754356653e-03,nan,nan,nan,nan,-2.456140350877189515e-02,nan,nan,nan,7.017543859649255644e-04,nan,-6.807017543859647524e-02,nan,nan,-7.438596491228069429e-02,nan,nan,nan,nan,nan,-3.031578947368420707e-01,nan,-6.245614035087718868e-02,-3.052631578947367919e-01,nan,nan
nan,nan,nan,nan,4.929577464788735541e-02,nan,nan,nan,nan,nan,nan,1.605633802816901490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225328119e-03,-1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.042253521126751181e-04,nan,nan,-3.521126760563353473e-03,nan,nan,nan,nan,nan,-1.105633802816901046e-01,1.478873239436628850e-02,0.000000000000000000e+00,-1.049295774647887036e-01,nan,nan
nan,nan,nan,nan,1.266435986159169247e-01,nan,nan,nan,nan,nan,nan,-6.920415224913512367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404805664e-03,-4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,-2.220446049250313204e-17,nan,nan,6.920415224913445580e-03,nan,nan,nan,nan,nan,-4.567474048442907858e-02,1.038062283737022432e-02,1.384083044982675715e-03,-4.083044982698964820e-02,nan,nan
nan,nan,nan,nan,5.288135593220335412e-02,nan,nan,nan,nan,nan,-4.745762711864442984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.355932203389853584e-03,nan,-1.355932203389853584e-03,nan,nan,7.457627118644017013e-03,nan,nan,nan,2.711864406779618264e-03,nan,-2.711864406779685051e-03,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,1.145762711864406203e-01,nan,2.711864406779618264e-03,1.335593220338982534e-01,nan,nan
nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,3.673469387755109311e-02,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809467423e-03,1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,1.156462585034014924e-02,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,nan,-8.911564625850339205e-02,nan,0.000000000000000000e+00,-8.775510204081631016e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,3.412969283276445775e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621156534e-03,nan,-5.392491467576791125e-02,nan,nan,-1.726962457337883339e-01,nan,nan,nan,nan,nan,-3.262798634812286713e-01,nan,0.000000000000000000e+00,-2.941979522184300366e-01,nan,nan
nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,-7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666665433e-02,-2.666666666666706043e-03,nan,nan,nan,nan,-1.133333333333335149e-02,nan,nan,nan,-2.666666666666706043e-03,nan,-2.000000000000001776e-02,nan,nan,-1.533333333333335505e-02,nan,nan,nan,nan,nan,-1.600000000000003503e-02,nan,0.000000000000000000e+00,-2.400000000000002132e-02,nan,nan
nan,nan,nan,nan,4.916943521594687588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.122923588039863002e-02,4.651162790697704712e-03,nan,-2.657807308970096954e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.322259136212646347e-03,nan,nan,1.262458471760798985e-02,nan,nan,nan,nan,nan,1.189368770764120120e-01,nan,3.986710963455175963e-03,7.043189368770766401e-02,nan,nan
nan,nan,nan,nan,-8.247422680412397344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677007039e-03,-4.123711340206215152e-03,nan,nan,nan,nan,-5.498281786941582039e-02,nan,nan,nan,-5.635738831615121069e-02,nan,-1.085910652920962366e-01,nan,nan,-1.560137457044673825e-01,nan,nan,nan,nan,nan,-2.192439862542955586e-01,nan,0.000000000000000000e+00,-2.666666666666667185e-01,nan,nan
nan,nan,nan,nan,2.693602693602725837e-03,nan,nan,nan,nan,nan,-4.713804713804670143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154882154882158465e-02,8.080808080808132843e-03,nan,nan,nan,nan,1.548821548821552839e-02,nan,nan,nan,2.693602693602703720e-03,nan,4.713804713804758614e-03,nan,nan,9.427609427609473861e-03,nan,nan,nan,nan,nan,3.030303030303034204e-02,3.771043771043773585e-02,0.000000000000000000e+00,9.494949494949499191e-02,nan,nan
nan,nan,nan,nan,2.374149659863945827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904789223e-03,2.476190476190476830e-01,nan,nan,nan,nan,1.163265306122449327e-01,nan,nan,nan,1.360544217687076254e-03,nan,3.401360544217712969e-03,nan,nan,1.360544217687076340e-02,nan,nan,nan,nan,nan,1.068027210884354289e-01,nan,2.040816326530614597e-03,6.394557823129257135e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754266211604094516e-02,4.573378839590443168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457337883959045260e-02,-8.873720136518792670e-03,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,-1.365187713310600601e-03,nan,8.600682593856653901e-02,nan,nan,4.095563139931739094e-02,nan,nan,nan,nan,nan,8.191126279863479576e-02,nan,0.000000000000000000e+00,8.122866894197949827e-02,nan,nan
nan,nan,nan,nan,2.097902097902093563e-03,nan,nan,nan,nan,nan,nan,-1.727272727272727848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.503496503496505876e-02,-3.496503496503533363e-03,nan,nan,nan,nan,-6.013986013986016843e-02,nan,nan,nan,-1.762237762237762462e-01,nan,-5.804195804195803887e-02,nan,nan,-1.153846153846154188e-01,nan,nan,nan,nan,nan,-1.958041958041958353e-01,nan,0.000000000000000000e+00,-1.629370629370629486e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192926045016077019e-01,-1.286173633440510465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321549350e-03,1.093247588424437200e-01,nan,5.401929260450162584e-02,nan,nan,nan,nan,nan,nan,-1.929260450160774675e-03,nan,4.630225080385854536e-02,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,-5.080385852090032323e-02,nan,-6.430868167202508524e-04,-4.051446945337622285e-02,nan,nan
nan,nan,nan,nan,-7.560137457044657956e-03,nan,nan,nan,nan,nan,nan,-7.903780068728522012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567010309278350222e-01,9.621993127147777242e-03,nan,nan,nan,nan,-1.127147766323024075e-01,nan,nan,nan,-7.903780068728520625e-02,nan,-1.573883161512027173e-01,nan,nan,-1.814432989690721587e-01,nan,nan,nan,nan,nan,-2.096219931271477432e-01,nan,-3.986254295532645070e-02,-2.261168384879725102e-01,nan,nan
nan,nan,nan,nan,2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175438596491229781e-02,nan,nan,nan,-1.340350877192982293e-01,-2.807017543859658022e-03,nan,nan,nan,nan,-1.270175438596491679e-01,nan,nan,nan,0.000000000000000000e+00,nan,-1.403508771929840070e-03,nan,nan,-1.326315789473684059e-01,nan,nan,nan,nan,nan,-3.522807017543859720e-01,nan,-6.807017543859648911e-02,-3.494736842105263253e-01,nan,nan
nan,nan,nan,nan,3.257525083612040073e-01,nan,nan,nan,nan,nan,nan,1.311036789297658767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.023411371237457679e-02,2.541806020066889604e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,0.000000000000000000e+00,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,1.625418060200669035e-01,nan,6.354515050167224011e-02,2.193979933110368208e-01,nan,nan
nan,nan,nan,nan,-4.584717607973420872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182724252491692496e-02,-1.993355481727543312e-03,nan,-4.850498338870431331e-02,nan,nan,nan,nan,nan,nan,-4.850498338870430637e-02,nan,-6.644518272425181237e-04,nan,nan,-5.116279069767439708e-02,nan,nan,nan,nan,nan,-1.116279069767441567e-01,nan,0.000000000000000000e+00,-1.156146179401993379e-01,nan,nan
