nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,nan,nan,2.503639010189230227e-02,6.608442503639011534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.918486171761278392e-02,-5.793304221251821540e-02,nan,nan,nan,nan,2.736535662299850388e-02,nan,nan,nan,-8.733624454148492412e-04,nan,9.257641921397379015e-02,nan,nan,1.103347889374090285e-01,nan,nan,nan,nan,nan,-2.040756914119359888e-01,nan,0.000000000000000000e+00,-2.069868995633187825e-01,nan,nan
nan,nan,nan,nan,1.129943502824881565e-03,nan,nan,nan,nan,nan,nan,-3.067796610169490901e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299449064e-03,7.344632768361602886e-03,nan,nan,nan,nan,-2.824858757062120862e-03,nan,nan,nan,-2.824858757062065134e-04,nan,-7.824858757062144732e-02,nan,nan,-2.005649717514120661e-02,nan,nan,nan,nan,nan,-2.590395480225988756e-01,nan,0.000000000000000000e+00,-2.706214689265536988e-01,nan,nan
nan,nan,nan,nan,2.844950213371244454e-03,nan,nan,nan,nan,nan,2.275960170696989145e-03,-7.396870554765311648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685616806e-03,nan,nan,nan,nan,-1.223328591749645033e-02,nan,nan,nan,1.422475106685638924e-03,5.689900426742555261e-04,8.250355618776650593e-03,nan,nan,2.560455192034127858e-03,nan,nan,nan,nan,nan,-3.368421052631578871e-01,nan,0.000000000000000000e+00,-3.359886201991465482e-01,nan,nan
nan,nan,nan,nan,-4.500703234880454491e-03,nan,nan,nan,nan,nan,nan,-3.344585091420534395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.344585091420539329e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.950773558368494476e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.659634317862167599e-02,nan,nan,1.378340365682139204e-02,nan,nan,nan,nan,nan,-2.967651195499296790e-01,nan,0.000000000000000000e+00,-3.023909985935301914e-01,nan,nan
nan,nan,nan,nan,-2.384500745156481558e-03,nan,nan,nan,nan,nan,nan,-9.150521609538003753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682563338301036278e-03,nan,nan,nan,nan,-5.067064083457551230e-03,nan,nan,nan,-8.941877794336860596e-04,-1.192250372578240779e-03,-2.146050670640837696e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.216095380029808076e-02,nan,0.000000000000000000e+00,2.086438152011904721e-03,nan,nan
nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,2.941176470588224845e-03,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,5.882352941176449473e-04,nan,-2.941176470588224737e-04,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,-1.458823529411764908e-01,nan,0.000000000000000000e+00,-1.641176470588235348e-01,nan,nan
nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,-4.063860667634255908e-03,-8.127721335268501407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177068214804063137e-02,1.451378809869374818e-03,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,-5.805515239477477153e-04,nan,-1.451378809869385876e-03,nan,nan,-2.844702467343975666e-02,nan,nan,nan,nan,nan,-7.111756168359939512e-02,nan,-1.451378809869396935e-03,-1.541364296081277341e-01,nan,nan
nan,nan,nan,nan,-7.288629737609353398e-03,nan,nan,nan,nan,nan,nan,-3.206997084548113362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043752548e-03,nan,nan,nan,-8.746355685131223384e-03,4.373177842565578732e-03,nan,nan,nan,nan,-5.247813411078749643e-03,nan,nan,nan,2.915451895043719263e-04,nan,5.830903790087438310e-03,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,-1.040816326530612790e-01,nan,0.000000000000000000e+00,-1.122448979591837148e-01,nan,nan
nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,-6.976744186046523674e-03,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558155026e-03,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,-5.813953488372103785e-04,nan,2.906976744186051892e-04,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,-3.023255813953488191e-01,nan,0.000000000000000000e+00,-3.031976744186046235e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459770114942474883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408045977011486080e-02,3.333333333333328430e-02,nan,nan,nan,nan,1.637931034482753567e-02,nan,nan,nan,-1.436781609195469933e-03,0.000000000000000000e+00,2.586206896551720286e-02,nan,nan,4.195402298850570144e-02,nan,nan,nan,nan,nan,-1.879310344827586632e-01,nan,0.000000000000000000e+00,-2.043103448275863099e-01,nan,nan
nan,nan,nan,nan,9.606986899563341870e-03,nan,nan,nan,nan,nan,nan,-6.404657933042190616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106257126e-03,2.328966521106290519e-03,nan,nan,nan,nan,5.822416302765920371e-04,nan,nan,nan,-2.911208151382793652e-03,nan,2.911208151382904891e-04,nan,nan,2.620087336244569624e-03,nan,nan,nan,nan,nan,-1.944687045123726088e-01,nan,0.000000000000000000e+00,-2.229985443959243141e-01,nan,nan
nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,-3.235294117647047156e-03,-1.088235294117647668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941182130e-03,nan,nan,nan,nan,-2.200000000000000289e-01,nan,nan,nan,2.941176470588224737e-04,nan,1.470588235294112422e-03,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,-2.791176470588235259e-01,nan,0.000000000000000000e+00,-2.814705882352940836e-01,nan,nan
nan,nan,nan,nan,-4.885057471264353871e-03,nan,nan,nan,nan,nan,-2.873563218390795451e-03,-4.597701149425270813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,-1.034482758620688427e-02,nan,nan,nan,-5.747126436781546232e-04,2.873563218390828952e-04,8.045977011494264905e-03,nan,nan,3.735632183908055466e-03,nan,nan,nan,nan,nan,-3.298850574712643424e-01,nan,0.000000000000000000e+00,-3.307471264367815023e-01,nan,nan
nan,nan,nan,nan,5.405405405405372746e-03,1.706970128022744461e-03,nan,nan,nan,nan,-3.982930298719833569e-03,9.672830725462322476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371233612e-03,nan,nan,nan,nan,9.075391180654336643e-02,nan,nan,nan,8.534850640113500041e-04,nan,1.137980085348488934e-03,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,-1.743954480796586215e-01,nan,0.000000000000000000e+00,-1.718349928876244659e-01,nan,nan
nan,nan,nan,nan,-2.023121387283255499e-03,nan,nan,nan,nan,nan,-8.670520231214062573e-04,-3.121387283236997170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445115475e-03,nan,nan,nan,nan,-4.624277456647419085e-03,nan,nan,nan,-1.110223024625156602e-17,nan,-5.057803468208097591e-02,nan,nan,-4.942196531791911290e-02,nan,nan,nan,nan,nan,-3.205202312138729082e-01,nan,0.000000000000000000e+00,-3.286127167630058521e-01,nan,nan
nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,8.583690987124525940e-04,-5.608011444921316702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424916247e-03,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,-2.861230329041508647e-04,nan,-4.034334763948497354e-02,nan,nan,-1.115879828326180184e-01,nan,nan,nan,nan,nan,-3.473533619456366517e-01,nan,2.861230329041508647e-04,-3.505007153075822002e-01,nan,nan
nan,nan,nan,nan,4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,-1.812778603268945174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040118870728084025e-02,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,-5.943536404160454367e-04,-5.943536404160454367e-04,2.377414561664181747e-03,nan,nan,-3.655274888558690538e-02,nan,nan,nan,nan,nan,-2.320950965824665757e-01,nan,-2.971768202080227184e-04,-2.588410104011886759e-01,nan,nan
nan,nan,nan,nan,2.781641168289161856e-04,nan,nan,nan,nan,nan,1.947148817802502041e-03,-6.119610570236442421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002781641168293117e-02,nan,nan,nan,nan,-2.531293463143256123e-02,nan,nan,nan,-2.781641168289383575e-04,nan,-8.984700973574408223e-02,nan,nan,-8.762169680111267511e-02,nan,nan,nan,nan,nan,-3.196105702364395174e-01,nan,0.000000000000000000e+00,-3.276773296244784861e-01,nan,nan
nan,nan,nan,nan,4.857142857142881902e-03,nan,nan,nan,nan,nan,nan,-9.999999999999975922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428579970e-03,nan,nan,nan,nan,-5.142857142857115704e-03,nan,nan,nan,8.571428571428673987e-04,nan,-2.828571428571426821e-02,nan,nan,-7.714285714285696108e-03,nan,nan,nan,nan,nan,-3.479999999999999760e-01,nan,8.571428571428673987e-04,-3.477142857142857535e-01,nan,nan
nan,nan,nan,nan,3.560830860534125366e-03,nan,nan,nan,nan,nan,nan,-2.818991097922848160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,2.967359050445106568e-03,nan,nan,nan,2.077151335311566878e-03,nan,-7.270029673590501507e-02,nan,nan,-6.973293768545991977e-02,nan,nan,nan,nan,nan,-2.801186943620178060e-01,nan,0.000000000000000000e+00,-2.830860534124629013e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052023121387284293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647407809e-03,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,-1.502890173410407169e-02,-2.196531791907516823e-02,nan,nan,nan,-1.820809248554912038e-02,nan,nan,nan,nan,nan,-1.907514450867051764e-02,nan,0.000000000000000000e+00,2.630057803468207472e-02,nan,nan
nan,nan,nan,nan,-9.715099715099717592e-02,nan,nan,nan,nan,nan,1.424501424501434330e-03,-1.595441595441595556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407406996e-02,-4.957264957264958388e-02,nan,nan,nan,nan,-9.116809116809117264e-02,nan,nan,nan,-2.849002849002846109e-03,nan,-2.165242165242164951e-02,nan,nan,-1.937321937321938650e-02,nan,nan,nan,nan,nan,-3.062678062678062529e-01,nan,0.000000000000000000e+00,-3.051282051282050989e-01,nan,nan
nan,nan,nan,nan,-2.014388489208629538e-03,nan,nan,nan,nan,nan,nan,-1.007194244604315767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690635971e-03,nan,nan,nan,nan,-1.151079136690647030e-03,nan,nan,nan,-2.877697841726534092e-04,nan,-2.446043165467624153e-02,nan,nan,-9.755395683453235711e-02,nan,nan,nan,nan,nan,-2.394244604316547176e-01,nan,0.000000000000000000e+00,-2.351079136690647498e-01,nan,nan
nan,nan,nan,nan,1.241184767277856392e-02,nan,nan,nan,nan,nan,nan,1.325811001410436354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,2.990126939351195334e-02,nan,nan,nan,-8.462623413258097077e-04,2.820874471086032178e-04,-2.820874471086032178e-04,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,-3.038081805359661436e-01,nan,0.000000000000000000e+00,-2.894217207334273678e-01,nan,nan
nan,nan,nan,nan,6.340057636887608261e-03,nan,nan,nan,nan,nan,8.645533141210193446e-04,-3.746397694524505884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363091102e-03,nan,nan,nan,1.469740634005762756e-02,4.610951008645525553e-03,nan,nan,nan,nan,3.458213256484155007e-03,nan,nan,nan,5.763688760806795269e-04,nan,6.051873198847246109e-03,nan,nan,6.916426512968298738e-03,nan,nan,nan,nan,nan,-1.380403458213256551e-01,nan,0.000000000000000000e+00,-1.423631123919308350e-01,nan,nan
nan,nan,nan,nan,-2.919708029197065798e-03,nan,nan,nan,nan,nan,nan,-1.343065693430653927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.715328467153269636e-03,-1.167883211678821809e-03,nan,nan,nan,nan,-2.335766423357643617e-03,nan,nan,nan,-2.919708029197054522e-04,nan,3.795620437956215114e-03,nan,nan,2.335766423357687853e-03,nan,nan,nan,nan,nan,-2.108029197080291683e-01,nan,0.000000000000000000e+00,-2.128467153284671620e-01,nan,nan
nan,nan,nan,nan,6.751054852320703854e-03,nan,nan,nan,nan,nan,-5.625879043600123591e-04,8.157524613220834553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.282700421940936683e-03,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700458882e-03,nan,0.000000000000000000e+00,3.994374120956403068e-02,nan,nan
nan,nan,nan,nan,-5.060240963855418272e-02,-6.807228915662651147e-02,nan,nan,nan,nan,-1.626506024096383701e-02,-2.108433734939740845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867469879518072334e-02,nan,nan,nan,nan,1.204819277108448803e-03,nan,nan,nan,-3.493975903614456729e-02,nan,-8.493975903614452150e-02,nan,nan,-7.951807228915661052e-02,nan,nan,nan,nan,nan,-2.834337349397590411e-01,nan,0.000000000000000000e+00,-3.075301204819276824e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967944628e-03,-5.822416302765665366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,-6.695778748180525666e-03,nan,nan,nan,1.455604075691396826e-03,nan,-2.037845705968000139e-03,nan,nan,-3.784570596797687345e-03,nan,nan,nan,nan,nan,-3.141193595342066658e-01,nan,0.000000000000000000e+00,-3.135371179039301848e-01,nan,nan
nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,-1.251819505094612338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,-5.531295487627341592e-03,nan,nan,nan,0.000000000000000000e+00,-2.911208151382793760e-04,2.220446049250313204e-17,nan,nan,-2.561863173216883879e-02,nan,nan,nan,nan,nan,-3.502183406113537067e-01,nan,0.000000000000000000e+00,-3.545851528384278417e-01,nan,nan
nan,nan,nan,nan,-4.279600570613395667e-03,nan,nan,nan,nan,nan,2.853067047075774848e-04,-8.273894436519236076e-03,nan,nan,nan,nan,nan,nan,nan,-3.994293865905840409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168330955777457783e-02,5.135520684736094403e-03,nan,nan,nan,nan,-8.559201141226768349e-04,nan,nan,nan,2.282453637660508856e-03,nan,3.994293865905862093e-03,nan,nan,-6.276747503566326714e-03,nan,nan,nan,nan,nan,-2.077032810271041419e-01,nan,0.000000000000000000e+00,-2.145506419400856069e-01,nan,nan
nan,nan,nan,nan,4.392386530014646615e-03,nan,nan,nan,nan,nan,7.027818448023448114e-03,-1.669106881405561099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673505049e-03,-1.756954612005834273e-03,nan,nan,nan,nan,-4.392386530014636206e-03,nan,nan,nan,8.784773060029448920e-04,nan,-7.027818448023415154e-03,nan,nan,-8.199121522693975095e-03,nan,nan,nan,nan,nan,-3.045387994143484156e-01,nan,0.000000000000000000e+00,-2.992679355783308681e-01,nan,nan
nan,nan,nan,nan,-2.033426183844011526e-02,nan,nan,nan,nan,nan,nan,-1.671309192200557542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735383783e-03,nan,nan,nan,nan,-1.392757660167120949e-03,nan,nan,nan,-7.493036211699162508e-02,-3.760445682451252214e-02,-7.242339832869082450e-02,nan,nan,-6.963788300835652145e-02,nan,nan,nan,nan,nan,-2.869080779944289672e-01,nan,0.000000000000000000e+00,-3.100278551532033577e-01,nan,nan
nan,nan,nan,nan,2.890173410404618323e-02,nan,nan,nan,nan,nan,nan,1.473988439306352961e-02,nan,nan,6.705202312138723586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.421965317919069050e-02,nan,nan,nan,nan,1.138728323699421396e-01,nan,nan,nan,-8.670520231214284834e-04,nan,7.514450867051980336e-03,nan,nan,2.687861271676295072e-02,nan,nan,nan,nan,nan,-1.884393063583815753e-01,nan,2.196531791907513353e-02,-1.910404624277456942e-01,nan,nan
nan,nan,nan,nan,2.023121387283266341e-03,nan,nan,nan,nan,nan,nan,-8.959537572254306498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809412634e-04,nan,nan,nan,nan,-2.138728323699420203e-02,nan,nan,nan,1.156069364161860192e-03,nan,5.491329479768813741e-03,nan,nan,4.624277456647419085e-03,nan,nan,nan,nan,nan,-3.242774566473988207e-01,nan,0.000000000000000000e+00,-3.291907514450866934e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310043668122276052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.435225618631734118e-02,nan,nan,nan,nan,9.315866084425038912e-03,nan,nan,nan,5.822416302765809782e-04,2.911208151382904891e-04,1.310043668122270501e-02,nan,nan,2.270742358078604514e-02,nan,nan,nan,nan,nan,-2.096069868995633079e-01,nan,0.000000000000000000e+00,-1.918486171761280557e-01,nan,nan
