nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423168150e-03,-1.193490054249552942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.990958408679924130e-02,nan,nan,nan,-8.137432188065100991e-02,6.871609403254952744e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.041591320072294921e-03,nan,nan,nan,nan,nan,nan,nan,2.893309222423101797e-03,nan,nan,-1.229656419529837584e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104895534e-03,nan,nan,nan,4.545454545454541764e-03,1.398601398601397906e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.251748251748251717e-01,nan,nan,1.493006993006992800e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.503496503496506466e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453900709219858520e-02,-5.957446808510635794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,-1.035460992907801386e-01,6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468088177e-03,nan,-2.127659574468066059e-03,nan,nan,-1.205673758865247712e-02,nan,nan,nan,nan,nan,nan,-3.546099290780124844e-03,-7.092198581560071663e-04,nan,nan,-1.429078014184397005e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920913884007060979e-03,-5.975395430579943760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725834797891034583e-02,nan,nan,nan,-2.811950790861159760e-02,1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.787346221441172389e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.441124780316347352e-02,nan,nan,4.710017574692444697e-02,-1.054481546572927451e-03,nan,nan,-1.054481546572927451e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.040590405904061488e-02,nan,nan,nan,-8.081180811808119646e-02,-2.804428044280447146e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,2.952029520295200785e-02,nan,nan,4.575645756457565050e-02,nan,nan,nan,nan,nan,nan,nan,-2.214022140221439013e-03,nan,nan,-4.797047970479728293e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518518518518518490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307407407407407407e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.703703703703764777e-04,nan,nan,1.055555555555555414e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.629629629629630649e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.315412186379930737e-02,nan,nan,nan,-1.577060931899638627e-02,7.168458781362008030e-03,nan,nan,nan,nan,-4.121863799283152080e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.422939068100358695e-01,nan,nan,nan,nan,nan,nan,1.118279569892473291e-01,-7.168458781361630944e-04,nan,nan,-1.218637992831537141e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522361887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652951482e-01,nan,nan,nan,2.898032200357780752e-02,2.146690518783540488e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,1.502683363148479001e-01,nan,nan,nan,nan,nan,nan,1.824686940966009294e-02,-2.862254025044741294e-03,nan,nan,8.658318425760282155e-02
nan,nan,6.753246753246751333e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658633009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,nan,3.339517625231902456e-03,-2.968460111317283538e-03,nan,nan,nan,nan,1.113172541743945223e-03,nan,nan,nan,nan,-2.226345083488001468e-03,-2.226345083487979350e-03,nan,-1.855287569573316198e-03,-2.448979591836739772e-02,nan,-1.632653061224491678e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362007168458777631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498248644e-03,nan,nan,nan,-6.630824372759855367e-02,-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,-6.093189964157641469e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.577060931899636545e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.416517055655293233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152603231597845168e-01,nan,nan,nan,-3.518850987432671495e-02,-1.113105924596047291e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.867145421903047137e-02,nan,nan,nan,nan,-6.391382405745058004e-02,nan,nan,nan,-4.308797127468575600e-02,nan,nan,-3.949730700179528153e-02,-2.657091561938953322e-02,nan,nan,7.719928186714547502e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905380333951740460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701294624e-02,nan,nan,nan,-7.124304267161407633e-02,-4.341372912801479828e-02,nan,nan,nan,nan,1.224489795918370927e-02,nan,nan,-4.452690166975876995e-02,-2.597402597402576150e-03,nan,1.855287569573287401e-02,nan,nan,3.450834879406310118e-02,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,-1.261595547309828438e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416819016126e-03,-1.974405850091409675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740402193784277518e-02,nan,nan,nan,5.155393053016450733e-02,1.096892138939642479e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,6.215722120658106684e-03,6.946983546617891032e-03,nan,nan,nan,nan,4.643510054844605939e-02,nan,nan,nan,nan,nan,nan,5.594149908592320475e-02,0.000000000000000000e+00,nan,nan,-1.096892138939673488e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394374189e-03,-2.816901408450706024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,-5.633802816901408578e-02,-1.056338028169012677e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901412221e-03,nan,nan,nan,nan,-2.816901408450711748e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.507042253521147054e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370503597122302020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690647482014389150e-02,nan,nan,nan,-8.129496402877696426e-02,1.438848920863322611e-03,nan,nan,nan,nan,-2.122302158273379341e-02,nan,nan,nan,-8.489208633093522915e-02,nan,nan,nan,nan,-6.187050359712230330e-02,nan,nan,nan,nan,nan,nan,-1.809352517985611253e-01,-7.517985611510794031e-02,nan,nan,-3.776978417266184385e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.953405017921146514e-02,nan,nan,nan,-3.405017921146950843e-02,3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,-6.451612903225822926e-03,nan,nan,-6.810035842293893360e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,-5.878136200716845700e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431261770244820521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.574387947269306143e-02,nan,nan,nan,-7.909604519774005721e-03,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.318267419962335617e-02,nan,1.619585687382296690e-02,nan,nan,1.129943502824857192e-02,nan,nan,nan,nan,nan,nan,-1.077212806026365266e-01,1.280602636534842152e-02,nan,nan,3.389830508474576259e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.950596252129477570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385008517887565738e-02,nan,nan,nan,5.383304940374791098e-02,-1.839863713798979214e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.836456558773430628e-03,nan,3.884156729131178765e-02,nan,nan,1.267461669505962618e-01,nan,nan,nan,nan,nan,nan,6.405451448040891393e-02,1.056218057921636325e-02,nan,nan,-2.214650766609875879e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214156079854812109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.711433756805797915e-03,nan,nan,nan,-8.312159709618875680e-02,3.629764065335771899e-04,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,-2.214156079854810028e-02,2.177858439201463357e-03,nan,nan,nan,nan,8.094373865698729908e-02,nan,nan,nan,nan,nan,nan,3.012704174228673232e-02,0.000000000000000000e+00,nan,nan,2.068965517241376853e-02
nan,nan,6.378986866791702334e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759846780e-02,nan,nan,1.125703564727951154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.005628517823605073e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.127579737335795862e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.253283302063782925e-03,-1.500938086303982245e-03,nan,nan,8.555347091932455350e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684684684684659386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.414414414414409960e-02,nan,nan,nan,-7.603603603603607819e-02,-1.801801801801849968e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,nan,nan,nan,-7.207207207207244615e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.288288288288337205e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292035398230084425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486725663716807144e-02,nan,nan,nan,nan,-1.132743362831851661e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.692035398230088972e-01,nan,nan,1.667256637168142153e-01,nan,nan,nan,nan,nan,nan,2.619469026548675375e-02,4.920353982300886692e-02,nan,nan,6.371681415929230860e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249551166965888471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.935368043087971668e-02,nan,nan,nan,2.405745062836626286e-02,8.617594254937178261e-03,nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,nan,1.267504488330341295e-01,nan,nan,nan,nan,nan,nan,1.795332136445242435e-02,-5.026929982046679513e-03,nan,nan,-6.104129263913837637e-03
nan,nan,4.913494809688580961e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.816608996539794130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,-3.460207612457022680e-04,nan,nan,4.048442906574396816e-02,nan,nan,nan,6.089965397923877838e-02,4.913494809688583043e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.287197231833911826e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725663716814178975e-03,-2.973451327433630428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451327433628321097e-02,nan,nan,nan,-6.442477876106196544e-02,8.141592920353967963e-03,nan,nan,nan,nan,-8.707964601769911661e-02,nan,nan,nan,4.601769911504416562e-03,nan,3.185840707964582470e-03,nan,nan,-2.973451327433631469e-02,nan,nan,nan,nan,nan,nan,6.725663716814133872e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963291782e-03,-2.385321100917434795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715596330275225206e-02,nan,nan,nan,-1.211009174311930038e-02,-4.036697247706455723e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,-8.220183486238534509e-02,-4.770642201834917988e-03,nan,nan,-5.394495412844040050e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663716814159289875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345132743362834227e-02,nan,nan,nan,-8.247787610619465581e-02,0.000000000000000000e+00,nan,nan,nan,nan,-8.495575221238893526e-03,nan,nan,4.920353982300886692e-02,2.300884955752213745e-02,nan,nan,nan,nan,3.823008849557522904e-02,nan,nan,nan,nan,nan,nan,-5.026548672566370779e-02,0.000000000000000000e+00,nan,nan,-4.141592920353982799e-02
nan,nan,8.807339449541262688e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.238532110091709812e-03,nan,nan,5.504587155963270098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348623853211007084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633027522935775799e-02,nan,-7.339449541284848166e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587155941812e-03,6.238532110091688128e-03,nan,nan,1.100917431192627262e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.935779816513765184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.256880733944957362e-02,nan,nan,nan,-1.214678899082569236e-01,2.099082568807339177e-01,nan,nan,nan,nan,7.816513761467887289e-02,nan,nan,nan,1.277064220183485865e-01,nan,1.284403669724770158e-01,nan,nan,1.222018348623852696e-01,nan,nan,nan,nan,nan,nan,-2.275229357798167623e-02,-6.605504587155986047e-03,nan,nan,-8.440366972477075791e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406581258e-03,nan,nan,nan,nan,2.344322344322342586e-02,nan,nan,nan,nan,4.615384615384614253e-02,nan,nan,nan,1.758241758241757546e-02,nan,nan,nan,nan,-2.857142857142859135e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.919413919413920061e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811390631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772241992882563455e-02,nan,nan,nan,-9.537366548042700010e-02,3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088968006860e-03,nan,3.558718861210286130e-04,nan,nan,3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.540925266903953358e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.018315018315021303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208791208791212303e-02,nan,nan,nan,-1.754578754578755007e-01,1.465201465201462251e-02,nan,nan,nan,nan,2.564102564102543717e-03,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,-1.208791208791211089e-02,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,-5.531135531135533689e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728546409807354856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260945709281962104e-02,nan,nan,nan,-8.441330998248688933e-02,-5.604203152364262142e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.101576182136588762e-03,nan,nan,nan,nan,-7.705779334500872588e-03,nan,nan,nan,nan,nan,nan,nan,-9.807355516637472626e-03,nan,nan,-5.253940455341487951e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.996370235934659051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736847364e-02,nan,nan,nan,2.540834845735084890e-03,1.088929219600731678e-03,nan,nan,nan,nan,-3.375680580762245586e-02,nan,nan,4.754990925589841488e-02,7.259528130672210583e-04,nan,nan,nan,nan,2.323049001814889852e-02,nan,nan,nan,nan,nan,nan,9.437386569872984604e-03,2.220446049250313204e-17,nan,nan,-1.451905626134297744e-02
3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,-6.129032258064517208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505376344086020203e-02,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476692966e-03,nan,nan,nan,nan,3.548387096774195670e-02,nan,nan,nan,nan,nan,nan,nan,2.867383512544785518e-03,-8.960573476702492907e-03,nan,2.974910394265230934e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.193548387096779351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795698924731179064e-02,nan,nan,nan,-4.265232974910400376e-02,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,-1.362007168458785264e-02,nan,nan,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,-2.078853046594986154e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357142857142859732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,-5.607142857142854986e-02,-2.642857142857142280e-02,nan,nan,nan,nan,-1.535714285714284699e-02,nan,nan,nan,-1.142857142857140948e-02,nan,nan,nan,nan,4.928571428571428686e-02,nan,nan,nan,nan,nan,nan,7.142857142857339092e-04,0.000000000000000000e+00,nan,nan,-3.464285714285715578e-02
nan,nan,-1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.441441441441439292e-02,nan,nan,-4.684684684684659386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585585585585585003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603588914e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882875555e-03,7.207207207207355854e-04,nan,nan,1.441441441441426718e-03,nan,nan,nan
