nan,nan,9.921507064364211426e-02,nan,-2.197802197802123207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453689167974905057e-03,8.414442700156990473e-02,-1.569858712715843738e-03,nan,nan,nan,nan,-4.395604395604357437e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.279434850863463641e-04,nan,nan,nan,7.001569858712719530e-02,nan,6.185243328100473864e-02,nan,-3.139717425431509559e-04,4.018838304552594526e-02,nan,nan
nan,nan,nan,nan,-3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696856327e-03,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,3.016591251885358815e-04,0.000000000000000000e+00,nan,nan,4.223227752639524893e-03,nan,nan,nan,3.921568627450999420e-03,nan,-1.206636500754143526e-03,nan,nan,6.033182503770750590e-03,nan,nan
nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.160305343511445431e-02,nan,-6.661338147750938996e-17,nan,nan,nan,nan,3.755725190839688532e-02,nan,nan,nan,4.396946564885489961e-02,nan,nan,nan,nan,1.374045801526713184e-02,nan,nan,nan,5.038167938931292777e-02,nan,-2.656488549618327838e-02,nan,2.106870229007630144e-02,-1.648854961832062552e-02,nan,nan
nan,nan,nan,nan,2.118003025718595469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.354009077155842351e-03,nan,-7.866868381240576386e-03,nan,nan,nan,nan,7.866868381240543426e-03,nan,nan,nan,2.118003025718595469e-03,nan,1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,1.815431164901648489e-03,nan,-4.841149773071096174e-03,nan,-6.051437216339050195e-04,3.025718608169436410e-03,nan,nan
nan,nan,nan,nan,8.903020667726534859e-03,nan,nan,nan,nan,nan,4.133545310015906797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.133545310015906797e-03,-6.518282988871222650e-02,-9.538950715421324212e-04,nan,nan,nan,nan,6.677265500794904614e-03,nan,nan,-1.081081081081082182e-02,-6.359300476947548752e-04,nan,nan,nan,nan,-9.538950715421323778e-03,nan,nan,nan,nan,nan,-6.677265500794909991e-02,nan,-1.907790143084264842e-03,-6.391096979332271111e-02,nan,nan
nan,nan,nan,nan,1.889763779527542376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.133858267716555429e-03,-6.236220472440948820e-02,-1.574803149606329765e-03,nan,nan,nan,nan,2.204724409448799438e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.779527559055128987e-03,nan,nan,nan,nan,nan,-8.535433070866141336e-02,nan,-3.779527559055140262e-03,-9.732283464566932052e-02,nan,nan
nan,nan,nan,nan,2.321981424148605866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145510835913312632e-02,nan,3.095975232197956117e-04,nan,nan,nan,nan,2.476780185758498034e-03,nan,nan,nan,2.167182662538702422e-03,0.000000000000000000e+00,-9.287925696594534052e-04,nan,nan,2.167182662538680304e-03,nan,nan,nan,3.405572755417955733e-02,nan,8.049535603715175097e-03,nan,nan,1.393188854489161264e-02,nan,nan
nan,nan,nan,nan,4.381846635367736727e-03,nan,nan,nan,nan,nan,1.251956181533631042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.757433489827857243e-02,-1.314553990610329778e-02,1.877934272300441033e-03,nan,nan,nan,nan,6.885758998435032203e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.389671361502149871e-04,nan,nan,nan,nan,nan,-4.851330203442878741e-02,nan,1.564945226917036037e-03,-4.757433489827857936e-02,nan,nan
nan,nan,nan,nan,-3.730407523510975709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.548589341692793109e-02,nan,nan,-4.294670846394986474e-02,-2.194357366771162304e-02,-1.347962382445143728e-02,nan,nan,nan,nan,-1.253918495297834347e-03,nan,nan,nan,-2.194357366771171238e-03,nan,nan,nan,nan,-5.485893416927902638e-02,nan,nan,nan,nan,nan,-4.294670846394985780e-02,nan,-4.702194357366795696e-03,-7.115987460815047239e-02,nan,nan
nan,nan,nan,nan,3.083969465648851369e-02,nan,nan,nan,nan,nan,4.885496183206102655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267175572519080695e-02,nan,-1.526717557251955435e-03,nan,nan,nan,nan,2.748091603053381786e-03,nan,nan,nan,1.832061068702239923e-03,nan,-6.106870229007910211e-04,nan,nan,6.106870229007599696e-03,nan,nan,nan,nan,nan,9.648854961832058208e-02,nan,6.106870229007244511e-04,9.404580152671751514e-02,nan,nan
nan,nan,nan,nan,-1.049382716049382901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080246913580248415e-02,nan,nan,-1.018518518518516346e-02,9.876543209876565560e-03,-1.419753086419749469e-02,nan,nan,nan,nan,-3.086419753086400066e-03,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.438271604938272580e-02,nan,nan,-4.876543209876543772e-02,nan,nan
nan,nan,nan,nan,-2.204724409448843674e-03,nan,nan,nan,nan,nan,-3.464566929133883200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.188976377952758567e-02,-2.141732283464569189e-02,nan,nan,nan,nan,-5.669291338582693913e-03,nan,nan,nan,-9.448818897638044728e-04,nan,nan,nan,nan,-6.299212598425208039e-03,nan,nan,nan,nan,nan,-1.984251968503939617e-02,nan,2.204724409448799438e-03,-8.692913385826774031e-02,nan,nan
nan,nan,1.353846153846156516e-02,nan,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692257208e-03,nan,-2.153846153846128604e-03,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076963145e-03,nan,nan,nan,1.046153846153849952e-02,nan,-1.169230769230769108e-02,nan,4.000000000000047788e-03,6.461538461538474283e-03,nan,nan
nan,nan,nan,nan,-2.756508422664616376e-03,nan,nan,nan,nan,nan,7.044410413476298420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,-2.143950995405830180e-03,nan,nan,nan,nan,1.837672281776425807e-03,nan,nan,nan,3.062787136294042650e-04,nan,3.062787136294042650e-04,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,2.633996937212865902e-02,nan,nan,2.450229709035224232e-02,nan,nan
nan,nan,nan,nan,-9.273570324574876168e-04,nan,nan,nan,nan,nan,3.091190108191810065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276662010e-02,-1.391035548686243503e-02,6.182380216383398953e-04,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,2.163833075734167190e-03,nan,nan,nan,nan,nan,-4.605873261205563340e-02,nan,9.273570324575209018e-04,-5.378670788253477747e-02,nan,nan
nan,nan,nan,nan,9.647779479326189234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176110260336906965e-01,8.085758039816234866e-02,2.205206738131699692e-02,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,1.173047473200612839e-01,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,9.555895865237368225e-02,nan,4.808575803981625374e-02,nan,1.148545176110260524e-01,2.603369065849925335e-02,nan,nan
nan,nan,nan,nan,5.440000000000033351e-03,nan,nan,nan,nan,nan,1.920000000000032792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032000000000000861e-02,nan,1.920000000000010674e-03,nan,nan,nan,nan,9.280000000000010463e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.479999999999995271e-03,nan,nan,nan,3.520000000000034386e-03,nan,nan,nan,1.920000000000010674e-03,3.839999999999998796e-03,nan,nan
nan,nan,2.566371681415930903e-02,nan,-1.002949852507375485e-02,nan,nan,nan,nan,nan,2.005899705014748541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654867256637168049e-01,nan,-3.834808259587041412e-03,nan,nan,nan,nan,3.598820058997052873e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.014749262536866148e-03,nan,nan,nan,3.067846607669615436e-02,nan,nan,nan,-1.769911504424781555e-03,-1.386430678466077371e-02,nan,nan
nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.579268292682927621e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,-5.182926829268286011e-03,-6.097560975609539252e-04,0.000000000000000000e+00,nan,nan,-1.524390243902429319e-03,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,1.524390243902473772e-03,-1.829268292682906336e-03,nan,nan
nan,nan,nan,nan,-1.579778830963662895e-03,nan,nan,nan,nan,nan,-9.478672985781977801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674565560821482738e-02,-5.750394944707739459e-02,-9.478672985781977801e-04,nan,nan,nan,nan,-6.003159557661919346e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.687203791469186247e-03,nan,nan,nan,nan,nan,-7.488151658767767949e-02,nan,-9.478672985781977801e-04,-9.510268562401265335e-02,nan,nan
nan,nan,nan,nan,-1.329211746522409622e-02,nan,nan,nan,nan,nan,-1.360123647604326649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731066460587325079e-02,-3.091190108191588346e-04,-9.273570324574941653e-03,nan,nan,nan,nan,-3.585780525502316879e-02,nan,nan,-3.616692426584235120e-02,-9.273570324574764495e-04,nan,nan,nan,nan,-1.112828438948995115e-02,nan,nan,nan,nan,nan,-4.605873261205563340e-02,nan,-4.945904173106641100e-03,-5.316846986089644039e-02,nan,nan
nan,nan,nan,nan,7.878787878787906970e-03,nan,nan,nan,nan,nan,-2.727272727272689323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.333333333333332482e-02,4.454545454545457556e-02,-3.030303030302716966e-04,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.030303030303028090e-02,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,1.515151515151535967e-03,1.151515151515150083e-02,nan,nan
nan,nan,nan,nan,-4.923076923076885950e-03,nan,nan,nan,nan,nan,6.769230769230793858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815384615384615236e-02,nan,-1.107692307692305020e-02,nan,nan,nan,nan,3.076923076923310132e-04,nan,nan,4.000000000000026104e-03,-1.538461538461510705e-03,nan,nan,nan,nan,-3.384615384615363536e-03,nan,nan,nan,nan,nan,-1.553846153846153710e-01,nan,-6.153846153846176826e-04,-2.030769230769228356e-02,nan,nan
nan,nan,nan,nan,-1.268882175226583239e-02,nan,nan,nan,nan,nan,-1.510574018126864581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126875639e-03,nan,nan,nan,nan,-9.063444108761142815e-04,nan,nan,nan,-1.510574018126875639e-03,nan,nan,nan,nan,-6.042296072507525109e-03,nan,nan,nan,nan,nan,-3.685800604229605426e-02,nan,2.416918429003056708e-03,-4.652567975830814578e-02,nan,nan
nan,nan,nan,nan,9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259544983e-02,nan,-3.664122137404524082e-03,nan,nan,nan,nan,9.770992366412278168e-03,nan,nan,nan,-2.137404580152613316e-03,1.526717557251933101e-03,9.160305343511865317e-04,nan,nan,7.328244274809181738e-03,nan,nan,nan,1.587786259541987960e-02,nan,nan,nan,5.190839694656524186e-03,9.160305343511509699e-03,nan,nan
nan,nan,nan,nan,9.331259720062434326e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374789973e-03,-5.474339035769826278e-02,-9.331259720061990887e-04,nan,nan,nan,nan,3.110419906687422742e-03,nan,nan,nan,3.110419906687478470e-04,nan,3.110419906687478470e-04,nan,nan,4.043545878693632564e-03,nan,nan,nan,nan,nan,-3.421461897356142812e-02,nan,3.732503888024907377e-03,-4.479004665629859883e-02,nan,nan
nan,nan,nan,nan,-4.524886877828049499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926093514328809153e-02,-1.206636500754143526e-03,nan,nan,nan,nan,-3.619909502262430578e-03,nan,nan,-4.524886877828038223e-03,-1.508295625942679408e-03,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,-2.443438914027149661e-02,nan,3.318250377073894697e-03,-2.684766214177976978e-02,nan,nan
nan,nan,nan,nan,2.254428341384839829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792290887e-03,nan,-4.508856682769746445e-03,nan,nan,nan,nan,6.119162640901743173e-03,nan,nan,nan,2.254428341384828553e-03,nan,nan,nan,nan,2.254428341384839829e-03,nan,nan,nan,1.481481481481479109e-02,nan,-1.159420289855075427e-02,nan,-1.288244766505675142e-03,-5.152979066022578269e-03,nan,nan
nan,nan,nan,nan,2.476780185758498034e-03,nan,nan,nan,nan,nan,9.287925696594312875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396467346e-04,1.888544891640865295e-02,1.857585139318862575e-03,nan,nan,nan,nan,5.882352941176460966e-03,nan,nan,nan,3.095975232198067248e-04,nan,nan,nan,nan,4.334365325077393569e-03,nan,nan,nan,nan,nan,-2.260061919504646744e-02,nan,-2.569659442724457968e-02,-3.126934984520126498e-02,nan,nan
nan,nan,2.288401253918492806e-02,nan,-1.598746081504704916e-02,nan,nan,nan,nan,nan,1.285266457680249788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260188087774296140e-02,nan,-2.821316614420066402e-03,nan,nan,nan,nan,8.150470219435735145e-03,nan,nan,nan,9.404388714733258325e-04,nan,nan,nan,nan,-5.642633228840110253e-03,nan,nan,nan,2.257053291536049652e-02,nan,-9.874608150470221002e-02,nan,1.567398119122254173e-03,-6.802507836990594192e-02,nan,nan
nan,nan,nan,nan,-8.510638297872319749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003039513677808116e-02,-5.531914893617019546e-02,-1.519756838905761409e-03,nan,nan,nan,nan,1.823708206686946911e-03,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.741641337386016952e-02,nan,-3.039513677811411579e-04,-5.106382978723402605e-02,nan,nan
nan,nan,nan,nan,-9.119496855345909925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.251572327044025379e-02,-5.377358490566036542e-02,-4.905660377358491558e-02,nan,nan,nan,nan,3.144654088050313767e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.572327044025156884e-03,nan,nan,nan,nan,nan,-3.962264150943395347e-02,nan,-6.918238993710690288e-03,-5.062893081761005165e-02,nan,nan
nan,nan,nan,nan,-8.370702541106144964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046337817638263133e-02,3.288490284005951385e-03,-1.106128550074740938e-02,nan,nan,nan,nan,3.886397608370684327e-03,nan,nan,nan,-1.793721973094171071e-02,nan,nan,nan,nan,-1.614349775784754831e-02,nan,nan,nan,nan,nan,-1.913303437967118700e-02,nan,-3.886397608370728562e-03,-1.913303437967116619e-02,nan,nan
nan,nan,nan,nan,9.565217391304341177e-02,nan,nan,nan,nan,nan,8.291925465838503873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956521739130430079e-02,nan,nan,nan,nan,2.670807453416144256e-02,nan,nan,nan,1.552795031055875796e-03,nan,nan,nan,nan,4.347826086956452403e-03,nan,nan,nan,nan,nan,3.540372670807445665e-02,nan,2.422360248447200798e-02,1.583850931677013157e-02,nan,nan
nan,nan,nan,nan,-6.201550387597065455e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860465116279064234e-03,-1.643410852713178549e-02,9.302325581395431758e-04,nan,nan,nan,nan,-1.240310077519390973e-03,nan,nan,nan,-9.302325581395431758e-04,nan,nan,nan,nan,-6.201550387596954867e-04,nan,nan,nan,nan,nan,3.410852713178280562e-03,nan,4.031007751937975940e-03,-7.441860465116289895e-03,nan,nan
nan,nan,1.543035993740219103e-01,nan,-1.220657276995302729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.195618153364632563e-02,2.503912363067284201e-03,-1.251956181533644442e-02,nan,nan,nan,nan,1.158059467918621729e-02,nan,nan,-5.946791862284794665e-03,nan,nan,nan,nan,nan,-7.198748043818458883e-03,nan,nan,nan,1.558685446009389908e-01,nan,-1.095461658841940106e-01,nan,1.446009389671361611e-01,-9.984350547730824754e-02,nan,nan
nan,nan,nan,nan,3.680981595092036682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601226993865028397e-02,-3.619631901840488636e-02,-1.319018404907972355e-02,nan,nan,nan,nan,4.294478527607392682e-03,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,nan,4.907975460122715287e-03,nan,nan,nan,-5.214723926380337993e-03,nan,-7.484662576687114988e-02,nan,2.453987730061368919e-03,-8.711656441717792465e-02,nan,nan
