nan,nan,nan,nan,-7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,-3.200000000000001454e-02,nan,nan,nan,nan,nan,nan,nan,-1.163636363636367729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727308283e-03,-2.909090909090938839e-03,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,-7.272727272727541169e-04,-3.636363636363659779e-03,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,-6.545454545454576500e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.481481481481481233e-02,nan,nan,nan,nan,nan,nan,6.222222222222222043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,3.703703703703675656e-03,nan,nan,nan,nan,1.007407407407407279e-01,nan,nan,5.629629629629628873e-02,9.629629629629609527e-03,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.749049429657795196e-02,nan,nan,nan,nan,nan,nan,-2.737642585551331928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878329820e-03,2.281368821292761861e-03,nan,nan,nan,nan,2.965779467680608114e-02,nan,nan,1.444866920152090319e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.520912547528516755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.173913043478281713e-03,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550724637681160895e-02,-3.623188405797128815e-03,nan,nan,nan,nan,3.260869565217391214e-02,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,1.231884057971013337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.298850574712648503e-02,nan,nan,nan,nan,nan,nan,1.379310344827586188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.731800766283525694e-02,1.164750957854406438e-01,nan,nan,nan,nan,1.095785440613026990e-01,nan,nan,4.597701149425290762e-02,-7.662835249041988640e-04,nan,nan,nan,nan,8.965517241379312996e-02,nan,nan,nan,nan,nan,nan,nan,8.735632183908048631e-02,nan,nan,nan
nan,nan,nan,nan,-1.204819277108433104e-02,nan,nan,nan,nan,nan,nan,-3.373493975903611719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935742971887550012e-02,-1.606425702811244832e-02,nan,nan,nan,nan,2.168674698795182085e-02,nan,nan,-1.373493975903614106e-01,0.000000000000000000e+00,nan,2.409638554216864213e-03,nan,nan,4.016064257028118152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.308550185873605942e-01,nan,nan,nan,nan,nan,nan,-5.947955390334602743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.022304832713754053e-02,8.178438661710019791e-03,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,6.542750929368026935e-02,-6.988847583643124917e-02,nan,-6.245353159851300962e-02,nan,nan,3.940520446096652807e-02,nan,nan,nan,nan,nan,nan,nan,-1.115241635687733678e-02,nan,nan,nan
nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,1.207547169811320521e-02,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,-1.396226415094339868e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.489051094890555565e-03,nan,nan,nan,nan,nan,nan,-2.262773722627740153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985401459854017281e-02,3.649635036496345908e-03,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,-1.459854014598560654e-03,-2.189781021897840765e-03,nan,nan,nan,nan,-8.029197080292005753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.070866141732286891e-02,nan,nan,nan,nan,nan,nan,-2.362204724409455725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125984251968503561e-02,1.968503937007872601e-02,nan,nan,nan,nan,4.015748031496061549e-02,nan,nan,2.204724409448818173e-02,1.574803149606296372e-03,nan,nan,nan,nan,-8.818897637795278244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.516728624535315817e-02,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.055762081784387352e-02,1.040892193308550276e-02,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,-1.710037174721188574e-02,1.784386617100371802e-02,nan,nan,nan,nan,2.825278810408921037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,2.238805970149282485e-03,nan,nan,nan,nan,1.791044776119405865e-02,nan,nan,-2.313432835820893388e-02,1.492537313432862290e-03,nan,nan,nan,nan,4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-02,nan,nan,nan
nan,nan,nan,nan,7.106227106227105961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087912087912087988e-01,2.197802197802189994e-03,nan,nan,nan,nan,7.765567765567764347e-02,nan,nan,7.399267399267399348e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.098901098901098994e-01,nan,nan,nan
nan,nan,nan,nan,-1.470588235294115718e-02,nan,nan,nan,nan,nan,nan,-1.102941176470587613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.029411764705881749e-02,-1.691176470588233796e-02,nan,nan,nan,nan,-9.558823529411741154e-03,nan,nan,-1.617647058823528175e-02,0.000000000000000000e+00,nan,-9.558823529411741154e-03,nan,nan,-4.852941176470586260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.587813620071679033e-02,nan,nan,nan,nan,nan,nan,3.225806451612898973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849462365591398316e-01,3.225806451612898279e-02,nan,nan,nan,nan,3.727598566308237826e-02,nan,nan,2.508960573476698430e-02,5.734767025089548484e-03,nan,nan,nan,nan,1.720430107526876862e-02,nan,nan,nan,nan,nan,nan,nan,7.598566308243723255e-02,nan,nan,nan
nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532846715328468543e-02,5.109489051094884444e-03,nan,nan,nan,nan,-3.649635036496345908e-03,nan,nan,-4.379562043795626018e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.021897810218977930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.239700374531843882e-03,nan,nan,nan,nan,nan,nan,1.198501872659174516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823971441e-02,2.247191011235949616e-03,nan,nan,nan,nan,1.198501872659173476e-02,nan,nan,-1.048689138576779437e-02,-7.490636704119868917e-04,nan,nan,nan,nan,-1.610486891385767838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,-4.674329501915708285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,-1.072796934865900484e-02,nan,nan,nan,nan,1.226053639846743683e-02,nan,nan,-7.662835249042143464e-03,0.000000000000000000e+00,nan,1.609195402298850899e-02,nan,nan,6.896551724137933541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,-6.143344709897658254e-03,nan,nan,nan,nan,nan,nan,nan,1.843003412969281690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569965870307170677e-02,-6.211604095563146022e-02,nan,nan,nan,nan,-2.730375426621178651e-03,nan,nan,-2.730375426621201203e-03,1.365187713310556149e-03,nan,nan,nan,nan,1.092150170648461573e-02,nan,nan,nan,nan,nan,nan,9.010238907849825452e-02,3.276450511945387667e-02,nan,nan,nan
nan,nan,nan,nan,-3.586206896551723533e-01,nan,nan,nan,nan,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946375071e-03,-1.532567049808419846e-03,nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,-1.379310344827586708e-02,8.429118773946375071e-03,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,1.839080459770116999e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.846153846153842856e-02,nan,nan,nan,nan,nan,nan,7.692307692307676255e-03,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615384615384611935e-02,1.153846153846150788e-02,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,8.461538461538431824e-03,1.769230769230765304e-02,nan,nan,nan,nan,1.769230769230765304e-02,nan,nan,nan,nan,nan,nan,5.384615384615376588e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.150943396226414173e-02,nan,nan,nan,nan,nan,nan,-2.022641509433962814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.490566037735848171e-02,3.169811320754716000e-02,nan,nan,nan,nan,-3.184905660377358450e-01,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,-6.490566037735849558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.007434944237915936e-02,nan,nan,nan,nan,nan,nan,-1.040892193308548021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907063197026020201e-02,-4.237918215613382250e-02,nan,nan,nan,nan,-2.676579925650556316e-02,nan,nan,-2.602230483271373782e-02,-4.981412639405202736e-02,nan,nan,nan,nan,-4.609665427509290758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.741573033707837573e-03,nan,nan,nan,nan,nan,nan,-2.247191011235952912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.565543071161053013e-02,7.490636704119979505e-04,nan,nan,nan,nan,-1.872659176029960529e-02,nan,nan,2.434456928838951428e-01,-1.498127340823951449e-03,nan,-8.464419475655429737e-02,nan,nan,-7.640449438202245869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.464150943396225868e-01,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.886792452830189731e-02,2.867924528301886086e-02,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,2.264150943396226086e-03,1.358490566037735478e-02,nan,1.886792452830188260e-02,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.018315018315018694e-01,nan,nan,nan,nan,nan,nan,-2.783882783882783013e-02,nan,nan,nan,nan,nan,nan,nan,-7.326007326007311256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589743589743589369e-01,6.593406593406592534e-03,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,7.326007326007299980e-04,-7.326007326007322532e-03,nan,nan,nan,nan,-4.395604395604391264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.386861313868611480e-02,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394120319e-03,5.109489051094884444e-03,nan,nan,nan,nan,8.759124087591219077e-03,nan,nan,-5.401459854014599438e-02,7.299270072992691599e-04,nan,nan,nan,nan,9.489051094890477503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.478927203065134033e-01,nan,nan,nan,nan,nan,nan,2.835249042145593368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,2.298850574712651886e-03,nan,nan,nan,nan,-9.195402298850574585e-03,nan,nan,3.754789272030652214e-02,2.298850574712629768e-03,nan,nan,nan,nan,-5.670498084291188123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,-8.118081180811798775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.837638376383763206e-02,-7.380073800738007166e-03,nan,nan,nan,nan,nan,nan,nan,-6.051660516605163881e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.077490774907748250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.378787878787880811e-02,nan,nan,nan,nan,nan,nan,-5.681818181818180935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666667129e-02,-1.439393939393939295e-02,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,-3.863636363636362148e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754716981132074693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094339622641508608e-02,-3.018867924528301303e-03,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,5.283018867924526955e-03,-9.132075471698113123e-02,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.472868217054261811e-02,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,-2.480620155038759655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.643410852713176856e-02,-6.976744186046501990e-03,nan,nan,nan,nan,-1.240310077519379828e-02,nan,nan,-2.248062015503876077e-01,-4.651162790697671752e-03,nan,nan,nan,nan,-2.286821705426356766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.252669039145899887e-03,nan,nan,nan,nan,nan,nan,-2.064056939501779375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907473309608542861e-02,-1.352313167259787743e-02,nan,nan,nan,nan,-6.405693950177937697e-03,nan,nan,-9.252669039145922439e-03,2.989323843416369364e-02,nan,nan,nan,nan,-2.491103202846976089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.759398496240595657e-03,nan,nan,nan,nan,nan,nan,-3.684210526315791212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924812030075188363e-01,-3.902255639097745310e-01,nan,nan,nan,nan,-7.518796992481225142e-03,nan,nan,-8.195488721804512766e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.052631578947368696e-01,nan,nan,nan,nan,nan,nan,nan,-2.368421052631579093e-01,nan,nan,nan
nan,nan,nan,nan,-4.573643410852717972e-02,nan,nan,nan,nan,nan,nan,-2.868217054263570015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635658914728679011e-02,-2.248062015503878713e-02,nan,nan,nan,nan,1.782945736434106074e-02,nan,nan,-5.426356589147296287e-03,-3.720930232558139483e-02,nan,nan,nan,nan,-3.255813953488374823e-02,nan,nan,nan,nan,nan,nan,nan,-1.705426356589151426e-02,nan,nan,nan
nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,-9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501865951e-03,3.122676579925649440e-02,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,-1.189591078066916038e-02,-1.486988847583647867e-03,nan,nan,nan,nan,-1.486988847583658926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.163636363636365648e-02,nan,nan,nan,nan,nan,nan,-1.105454545454545440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.345454545454548068e-02,-1.110223024625156602e-17,nan,nan,nan,nan,-7.272727272727430581e-04,nan,nan,nan,3.636363636363615544e-03,nan,nan,nan,nan,-8.654545454545456429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.285714285714286587e-01,nan,nan,nan,nan,nan,nan,3.458646616541354024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240602683e-02,6.015037593984973174e-03,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,-2.030075187969922895e-02,-5.263157894736825507e-03,nan,6.015037593984984450e-03,nan,nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736839731e-02,nan,nan,nan
nan,nan,nan,nan,-2.238805970149254643e-02,nan,nan,nan,nan,nan,nan,-2.164179104477612775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.253731343283582989e-02,nan,nan,nan,nan,-1.641791044776119701e-02,nan,nan,-6.716417910447747275e-03,-3.731343283582100323e-03,nan,nan,nan,nan,-1.194029850746267628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.574803149606300925e-02,nan,nan,nan,nan,nan,nan,1.496062992125982670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992125984251969850e-02,1.023622047244092739e-02,nan,nan,nan,nan,-5.511811023622059311e-03,nan,nan,-5.275590551181104371e-02,-2.913385826771653850e-02,nan,-9.448818897637793757e-02,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
