nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395833333333334883e-02,nan,nan,nan,nan,nan,nan,nan,-1.041666666666685084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552083333333334675e-02,4.687499999999988551e-03,nan,nan,nan,nan,-7.083333333333335924e-02,nan,nan,-2.604166666666668517e-02,1.562500000000000087e-03,nan,3.124999999999988898e-03,nan,nan,-4.270833333333336201e-02,nan,nan,nan,nan,nan,nan,nan,-2.083333333333334952e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.654731457800505290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,nan,-4.092071611253191715e-02,2.199488491048597755e-02,nan,nan,nan,nan,-6.138107416879790001e-02,nan,nan,2.915601023017906288e-02,-5.115089514066362359e-04,nan,3.836317135549875690e-02,nan,nan,6.035805626598469281e-02,nan,nan,nan,nan,nan,nan,nan,5.115089514066539951e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.483790523690790945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042394014962595053e-02,nan,nan,nan,-5.486284289276808362e-02,1.396508728179552891e-02,nan,nan,nan,nan,-7.531172069825435578e-02,nan,nan,1.296758104738158189e-02,1.246882793017458670e-02,nan,9.975062344139916902e-04,nan,nan,8.129675810473818709e-02,nan,nan,nan,nan,nan,nan,nan,-1.147132169576059457e-02,-2.942643391521191504e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.907268170426067361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.521303258145396589e-03,4.010025062656597319e-03,nan,nan,nan,nan,-4.761904761904765110e-02,nan,nan,-1.303258145363410739e-02,0.000000000000000000e+00,nan,2.656641604010023805e-02,nan,nan,6.766917293233078168e-02,nan,nan,nan,nan,nan,nan,nan,-3.057644110275690302e-02,-2.005012531328342895e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,7.272727272727275323e-03,7.272727272727275323e-03,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,-1.906493506493506518e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.592207792207791850e-01,nan,nan,nan,nan,nan,-2.779220779220779036e-01,nan,-2.597402597402598268e-03,-2.722077922077922318e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.465608465608509547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201053632e-02,nan,nan,nan,7.407407407407351312e-03,7.936507936507908312e-03,nan,nan,nan,nan,-2.328042328042332493e-02,nan,nan,3.439153439153432718e-02,0.000000000000000000e+00,nan,2.116402116402111774e-02,nan,nan,6.137566137566132646e-02,nan,nan,nan,nan,nan,nan,nan,-7.936507936507996783e-03,-1.481481481481483620e-02,nan,nan
nan,nan,-1.012658227848062297e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.784810126582283260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.607594936708795261e-03,nan,nan,nan,-2.025316455696146711e-03,nan,nan,nan,nan,nan,nan,nan,1.518987341772204359e-03,nan,nan,nan,nan,-4.405063291139234977e-02,nan,nan,-4.708860759493664616e-02,nan,nan,-5.417721518987337476e-02,nan,nan,-4.658227848101261642e-02,nan,nan,nan,-1.012658227848062297e-03,-3.037974683544253460e-03,nan,nan,-2.025316455696146711e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659841113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033243174e-02,2.199488491048597755e-02,nan,nan,nan,nan,-8.081841432225059241e-02,nan,nan,-8.184143222506334164e-03,-1.023017902813272472e-03,nan,4.501278772378518311e-02,nan,nan,5.217391304347827191e-02,nan,nan,nan,nan,nan,nan,nan,3.580562659846586900e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152230971128612363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094488188976375120e-02,nan,nan,nan,-4.041994750656170698e-02,6.824146981627254860e-03,nan,nan,nan,nan,-8.976377952755909551e-02,nan,nan,4.986876640419943968e-02,-1.574803149606318706e-03,nan,2.782152230971124407e-02,nan,nan,4.146981627296586481e-02,nan,nan,nan,nan,nan,nan,nan,-1.417322834645673435e-02,-4.304461942257224727e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145833333333332558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,1.093749999999997849e-02,nan,nan,nan,nan,-6.770833333333332871e-02,nan,nan,-1.041666666666667476e-02,5.208333333333259535e-04,nan,6.510416666666667129e-02,nan,nan,2.708333333333330303e-02,nan,nan,nan,nan,nan,nan,nan,8.854166666666673374e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,2.506265664160367470e-03,nan,nan,nan,nan,-4.812030075187969519e-02,nan,nan,1.453634085213031425e-02,2.506265664160345352e-03,nan,3.258145363408517653e-02,nan,nan,6.215538847117792198e-02,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,-4.010025062656663239e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702115786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925531914893613264e-02,-3.723404255319118315e-03,nan,nan,nan,nan,-1.968085106382975319e-02,nan,nan,5.851063829787306672e-03,-5.319148936170136959e-04,nan,0.000000000000000000e+00,nan,nan,1.489361702127662765e-02,nan,nan,nan,nan,nan,nan,nan,2.127659574468121571e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324675324675326060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649350649350650302e-02,nan,nan,nan,-1.558441558441558874e-03,1.038961038961039394e-03,nan,nan,nan,nan,-5.298701298701300605e-02,nan,nan,3.376623376623377748e-02,-8.311688311688315151e-03,nan,9.350649350649354111e-03,nan,nan,1.257142857142857229e-01,nan,nan,nan,nan,nan,nan,nan,-9.870129870129872723e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102756892230571939e-02,nan,nan,nan,-5.513784461152892655e-03,5.012531328320469094e-04,nan,nan,nan,nan,-4.411027568922307879e-02,nan,nan,-4.010025062656663239e-03,-1.002506265664182506e-03,nan,7.017543859649077835e-03,nan,nan,2.355889724310773412e-02,nan,nan,nan,nan,nan,nan,nan,2.506265664160367470e-03,-1.704260651629076889e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418607388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,1.188630490956075168e-02,nan,nan,nan,nan,3.100775193798451651e-02,nan,nan,7.235142118863051308e-02,4.651162790697683028e-03,nan,2.583979328165386495e-03,nan,nan,1.674418604651162767e-01,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,1.291989664082688824e-02,nan,nan,nan
nan,nan,9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.094763092269328469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.443890274314214350e-02,4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.286783042394014448e-02,nan,nan,nan,4.987531172069737274e-04,0.000000000000000000e+00,nan,nan,9.975062344139474547e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.046070460704578417e-03,nan,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,-1.246612466124656995e-02,2.710027100271039571e-03,nan,nan,nan,nan,-7.100271002710023538e-02,nan,nan,8.834688346883470822e-02,4.878048780487831762e-03,nan,6.829268292682928732e-02,nan,nan,1.186991869918699594e-01,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,-2.005420054200537233e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802850356294539491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947743467933495815e-02,nan,nan,nan,-3.847980997624704524e-02,6.175771971496391184e-03,nan,nan,nan,nan,-6.365795724465557470e-02,nan,nan,4.465558194774343903e-02,4.750593824228044218e-04,nan,4.750593824228044218e-04,nan,nan,4.275534441805221852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.073107049608356428e-02,nan,nan,nan,nan,nan,nan,nan,1.832898172323759456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.206266318537861426e-02,nan,nan,nan,-4.073107049608358510e-02,2.297650130548301028e-02,nan,nan,nan,nan,-5.953002610966059288e-02,nan,nan,-1.796344647519582394e-01,3.655352480417728336e-03,nan,5.221932114882532399e-04,nan,nan,-1.456919060052219439e-01,nan,nan,nan,nan,nan,nan,nan,2.663185378590073732e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324396782841824993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233243967828414646e-02,8.686327077747993397e-02,nan,nan,nan,nan,2.037533512064346880e-02,nan,nan,5.361930294906170008e-04,4.396782841823058952e-02,nan,1.394101876675604181e-02,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,5.683646112600539840e-02,3.753351206434318681e-03,nan,nan
nan,nan,nan,nan,nan,-6.169665809768631881e-03,nan,nan,nan,nan,nan,-1.696658097686374461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.254498714652958230e-03,nan,nan,nan,-6.169665809768654433e-03,-9.254498714652937413e-03,nan,nan,nan,nan,-5.038560411311052839e-02,nan,nan,-1.028277634961427588e-03,1.028277634961449706e-03,nan,0.000000000000000000e+00,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,nan,6.169665809768631881e-03,-6.169665809768654433e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943734015345268545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762148337595905431e-02,-7.161125319693084461e-03,nan,nan,nan,nan,6.393861892583120599e-02,nan,nan,-1.994884910485932375e-02,5.115089514066362359e-04,nan,1.023017902813316924e-03,nan,nan,-4.961636828644497982e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.626598465473153961e-03,-2.046035805626598286e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.853403141361226664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675392670157069969e-02,5.235602094240854494e-03,nan,nan,nan,nan,-6.544502617801042921e-02,nan,nan,1.308900523560210284e-02,4.188481675392696606e-03,nan,2.277486910994764580e-01,nan,nan,1.827225130890052507e-01,nan,nan,nan,nan,nan,nan,5.235602094240854494e-03,4.502617801047120727e-02,-1.884816753926697036e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343283582089552751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054737163e-03,4.975124378109541329e-04,nan,nan,nan,nan,-1.243781094527363074e-02,nan,nan,-6.069651741293530245e-02,4.975124378109429656e-04,nan,0.000000000000000000e+00,nan,nan,-1.208955223880596730e-01,nan,nan,nan,nan,nan,-2.616915422885571774e-01,nan,-4.975124378109429656e-04,-2.248756218905472726e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474747474747478540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.919191919191913787e-02,-3.030303030303005581e-03,nan,nan,nan,nan,-1.015151515151515166e-01,nan,nan,nan,1.161616161616165800e-02,nan,nan,nan,nan,-1.712121212121211766e-01,nan,nan,nan,nan,nan,nan,nan,-2.727272727272724712e-02,-2.373737373737370288e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305483028720633154e-02,nan,nan,nan,nan,nan,nan,nan,3.028720626631858925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.326370757180152321e-02,1.096605744125330774e-02,nan,nan,nan,nan,2.349869451697136208e-02,nan,nan,-7.832898172323687902e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.402088772845949530e-02,nan,nan,nan,nan,nan,nan,nan,5.744125326370762286e-02,-6.788511749347203757e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303029693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868686868686868577e-02,1.161616161616159035e-02,nan,nan,nan,nan,-7.828282828282825956e-02,nan,nan,nan,-5.555555555555558370e-03,nan,1.489898989898990056e-01,nan,nan,1.090909090909090856e-01,nan,nan,nan,nan,nan,nan,nan,-1.919191919191920448e-02,-4.393939393939394478e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.957559681697645715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289124668435012722e-01,nan,nan,nan,9.018567639257235591e-03,4.190981432360740833e-02,nan,nan,nan,nan,-2.068965517241381363e-02,nan,nan,1.554376657824933228e-01,2.122015915119312892e-03,nan,3.819628647214851069e-02,nan,nan,1.108753315649866761e-01,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818182684e-02,1.558441558441558874e-03,nan,nan,nan,nan,-1.870129870129870822e-02,nan,nan,-3.012987012987013852e-02,7.272727272727275323e-03,nan,4.987012987012988396e-02,nan,nan,6.285714285714287530e-02,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,-2.701298701298702337e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350649350649351169e-02,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714286406e-02,5.194805194805196969e-04,nan,nan,nan,nan,-4.935064935064936709e-02,nan,nan,4.519480519480519737e-02,1.038961038961039394e-03,nan,6.701298701298702420e-02,nan,nan,4.207792207792208916e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.597402597402598268e-03,-2.545454545454546233e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282722513089004646e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230366492146593993e-02,3.162303664921465307e-01,nan,nan,nan,nan,nan,nan,nan,-2.617801047120460640e-03,1.869109947643979031e-01,nan,nan,nan,nan,4.712041884816708763e-03,nan,nan,nan,nan,nan,1.675392670157067887e-01,nan,2.471204188481674890e-01,2.041884816753926357e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270270270270266899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.189189189189228904e-03,nan,nan,nan,-1.081081081081080725e-01,2.000000000000001776e-02,nan,nan,nan,nan,-4.270270270270266899e-02,nan,nan,3.567567567567571374e-02,-5.945945945945885214e-03,nan,1.081081081081114491e-03,nan,nan,5.405405405405683044e-04,nan,nan,nan,nan,nan,nan,nan,4.324324324324346942e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628834705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.865979381443305357e-02,nan,nan,nan,-1.546391752577269641e-03,-9.278350515463884562e-03,nan,nan,nan,nan,-8.865979381443293839e-02,nan,nan,4.845360824742275113e-02,0.000000000000000000e+00,nan,6.701030927835116210e-03,nan,nan,1.185567010309278996e-01,nan,nan,nan,nan,nan,nan,nan,-4.072164948453604882e-02,-9.793814432989633376e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157894736842103242e-02,nan,nan,nan,nan,nan,nan,nan,-5.947368421052637993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894737191100e-04,-3.157894736842115167e-03,nan,nan,nan,nan,-6.210526315789478835e-02,nan,nan,nan,-5.263157894736858250e-04,nan,0.000000000000000000e+00,nan,nan,-1.336842105263158498e-01,nan,nan,nan,-1.578947368421057583e-03,nan,nan,nan,5.263157894736769996e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062178363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072538860103626757e-01,-2.331606217616580962e-02,nan,nan,nan,nan,nan,nan,nan,-1.554404145077717923e-02,-5.181347150258974960e-04,nan,-2.072538860103589984e-03,nan,nan,-2.590673575129530740e-02,nan,nan,nan,nan,nan,nan,nan,9.844559585492251158e-03,1.139896373056996717e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336760925449867986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.403598971722361033e-02,1.336760925449873537e-02,nan,nan,nan,nan,3.341902313624682541e-02,nan,nan,6.169665809768676117e-03,-1.028277634961361018e-03,nan,3.650385604113114135e-02,nan,nan,2.107969151670954083e-02,nan,nan,nan,nan,nan,nan,nan,-3.084832904884260429e-03,-3.753213367609249673e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000006800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650000000000004935e-02,-5.000000000000781814e-04,nan,nan,nan,nan,-1.000000000000000472e-01,nan,nan,1.499999999999994740e-02,-3.500000000000036502e-03,nan,-5.650000000000002937e-02,nan,nan,-4.450000000000003952e-02,nan,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02,nan,nan,nan
