nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,1.120000000000001029e-02,3.040000000000000341e-02,nan,-1.600000000000001378e-03,nan,0.000000000000000000e+00,1.600000000000001378e-03,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03,2.352941176470584386e-02,nan,nan,nan,nan,nan,-8.403361344537873742e-03,1.176470588235289938e-02,nan,nan,6.890756302521003351e-02,-1.008403361344540825e-02,nan,1.008403361344534233e-02,nan,0.000000000000000000e+00,nan,3.529411764705878835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537896294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207156144e-03,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,1.621621621621625181e-02,nan,nan,-1.621621621621616161e-02,nan,0.000000000000000000e+00,-1.801801801801783398e-03,9.729729729729733045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932197206e-02,-1.355932203389826826e-02,nan,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,nan,2.372881355932205880e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.694915254237305867e-03,-3.389830508474544948e-03,nan,1.203389830508474895e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,2.608695652173909085e-02,1.043478260869559228e-02,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,3.478260869565197137e-03,1.043478260869561483e-02,nan,-1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,-3.418803418803473444e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.102564102564097009e-02,nan,nan,nan,nan,-1.709401709401725446e-03,nan,4.444444444444437675e-02,nan,3.247863247863243263e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,5.357142857142882346e-03,nan,nan,nan,nan,nan,-1.964285714285712858e-02,1.964285714285717369e-02,nan,nan,-1.428571428571428492e-01,8.928571428571452362e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.035714285714288113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714290429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,-1.801801801801803521e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.801801801801805516e-03,1.801801801801805516e-03,nan,nan,nan,-7.207207207207222063e-03,nan,6.846846846846846302e-02,nan,2.882882882882880152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,3.125000000000000173e-03,nan,nan,nan,nan,nan,1.562500000000000000e-02,-7.812500000000000000e-03,nan,nan,9.062499999999999722e-02,6.250000000000000347e-03,nan,-1.250000000000000069e-02,nan,0.000000000000000000e+00,nan,4.531249999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,9.756097560975640973e-03,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,8.943089430894309022e-02,8.130081300813029807e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.463414634146338253e-02,nan,3.252032520325200821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569105426e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,1.034482758620693978e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.931034482758625506e-02,nan,nan,-3.448275862068928173e-03,nan,0.000000000000000000e+00,nan,3.275862068965518237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178867078e-02,nan,nan,nan,nan,nan,1.951219512195128195e-02,nan,nan,nan,9.105691056910573955e-02,2.220446049250313204e-17,nan,1.300813008130086157e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.642276422764231192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,-5.535714285714288252e-02,-3.571428571428580858e-03,nan,-3.571428571428558740e-03,nan,0.000000000000000000e+00,nan,7.142857142857140032e-03,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341880254e-02,1.709401709401703329e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.589743589743589924e-01,nan,nan,nan,nan,0.000000000000000000e+00,-1.709401709401714388e-03,-1.709401709401714388e-03,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966098603e-02,-6.779661016949134131e-03,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,-5.084745762711828480e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.474576271186484017e-03,8.644067796610174770e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,8.474576271186529119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,1.500000000000005843e-02,4.440892098500626408e-17,nan,nan,6.000000000000003941e-02,5.000000000000026992e-03,nan,nan,nan,-4.999999999999981889e-03,nan,6.333333333333338033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.785714285714257252e-03,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,3.749999999999997780e-02,-4.440892098500626408e-17,nan,1.428571428571425751e-02,nan,0.000000000000000000e+00,1.785714285714279370e-03,3.214285714285711887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,8.620689655172441429e-03,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,3.793103448275865486e-02,-8.620689655172375510e-03,nan,5.172413793103469888e-03,nan,-8.620689655172375510e-03,nan,2.586206896551725837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,-8.771929824561364858e-03,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,4.385964912280704286e-02,1.929824561403514771e-02,nan,nan,nan,-8.771929824561319755e-03,nan,1.263157894736842424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243902524e-02,nan,nan,nan,nan,nan,-9.756097560975640973e-03,1.463414634146340508e-02,nan,nan,2.601626016260163293e-02,1.626016260162599369e-02,nan,nan,nan,-9.756097560975640973e-03,-1.626016260162610515e-03,1.138211382113821085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-1.500000000000003587e-02,nan,nan,-4.000000000000003553e-02,9.999999999999986330e-03,nan,nan,nan,8.333333333333303727e-03,nan,-1.500000000000001332e-02,nan,-4.166666666666667129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.709677419354835692e-02,1.935483870967742367e-02,nan,nan,nan,0.000000000000000000e+00,2.096774193548385165e-02,1.612903225806454691e-02,nan,-4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824505524e-03,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,-1.754385964912241703e-03,nan,nan,2.631578947368424723e-02,nan,0.000000000000000000e+00,1.754385964912286155e-03,4.912280701754390133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368418131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,-2.735042735042738510e-02,-3.418803418803473444e-03,nan,nan,nan,-1.709401709401725446e-03,3.418803418803406657e-03,1.606837606837606403e-01,1.196581196581194585e-02,3.247863247863243263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877866409e-02,nan,nan,nan,nan,nan,nan,-9.160305343511466331e-03,nan,nan,nan,5.648854961832061594e-02,-4.580152671755733165e-03,nan,-6.106870229007643931e-03,nan,-7.633587786259554697e-03,-1.068702290076337623e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000026468e-03,7.999999999999984554e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.240000000000004141e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.720000000000002277e-02,nan,1.279999999999996765e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444623e-02,-3.149606299212637413e-03,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,2.834645669291335768e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.574803149606296415e-02,7.874015748031493178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.361344537815091991e-03,1.680672268907561565e-02,nan,-1.344537815126050154e-02,nan,8.403361344537785271e-03,-1.008403361344536488e-02,1.445378151260504063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439999999999994583e-02,nan,nan,nan,nan,nan,1.759999999999990392e-02,nan,nan,nan,1.279999999999994510e-02,1.119999999999994264e-02,nan,4.799999999999959681e-03,nan,0.000000000000000000e+00,nan,6.239999999999994162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,1.739130434782607676e-02,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,1.043478260869565820e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.147826086956521829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,-1.639344262295083787e-02,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,9.180327868852458661e-02,-6.557377049180334802e-03,nan,9.836065573770503070e-03,nan,-1.639344262295083701e-03,-1.311475409836066960e-02,8.196721311475407834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,1.111111111111107164e-02,nan,nan,nan,nan,nan,1.587301587301581662e-03,-1.111111111111116011e-02,nan,nan,6.984126984126981519e-02,-2.857142857142860176e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.714285714285709250e-02,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,-1.406250000000000035e-02,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,4.062500000000000139e-02,2.031250000000000069e-02,nan,nan,nan,0.000000000000000000e+00,3.125000000000000173e-03,3.593749999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282055097e-02,nan,nan,nan,nan,nan,-6.837606837606901786e-03,0.000000000000000000e+00,nan,nan,5.470085470085468693e-02,-1.367521367521373765e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.495726495726490690e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126052235e-02,-3.361344537815158344e-03,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,5.042016806722648611e-03,2.857142857142849074e-02,nan,3.361344537815121047e-02,nan,0.000000000000000000e+00,nan,-3.529411764705887855e-02,nan,4.033613445378148032e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.333333333333331705e-02,nan,nan,-3.333333333333299286e-03,nan,0.000000000000000000e+00,5.000000000000026992e-03,-1.499999999999999077e-02,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,1.652892561983465569e-02,nan,nan,-1.652892561983487730e-03,4.958677685950397054e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.090909090909086998e-02,3.305785123966940159e-02,nan,nan,nan,1.652892561983465613e-03,nan,3.140495867768591104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,nan,nan,0.000000000000000000e+00,-1.639344262295083787e-02,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,-3.278688524590145283e-03,-4.918032786885251535e-03,nan,1.639344262295083701e-03,nan,1.639344262295083701e-03,nan,9.672131147540985463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,1.774193548387095060e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.838709677419350819e-02,nan,nan,1.612903225806450094e-03,nan,0.000000000000000000e+00,9.677419354838701429e-03,3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403509220e-02,nan,nan,-5.263157894736843201e-02,-3.333333333333332593e-02,nan,-4.035087719298245668e-02,nan,1.110223024625156602e-17,-1.754385964912275097e-03,-1.456140350877193068e-01,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743583929e-02,nan,nan,nan,nan,nan,1.025641025641019742e-02,1.196581196581192330e-02,nan,nan,3.931623931623928758e-02,3.418803418803384540e-03,nan,nan,nan,8.547008547008516643e-03,nan,1.589743589743589369e-01,1.880341880341873662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02,nan,nan,nan,nan,nan,-8.849557522123796538e-03,-1.061946902654859956e-02,nan,nan,-3.539823008849551922e-02,1.592920353982303291e-02,nan,nan,nan,7.079646017699126222e-03,nan,1.026548672566371945e-01,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
