nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.558718861209842150e-04,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209842150e-04,-1.067615658362974871e-03,nan,nan,nan,nan,nan,-1.281138790035585284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935946932e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.862197392923703454e-03,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,nan,4.469273743016732511e-03,7.448789571694147248e-04,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,3.240223463687146033e-02,4.469273743016755063e-03,nan,nan,nan,3.724394785847184755e-04,nan,9.310986964618206754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.193668528864050948e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.242990654205634371e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,4.859813084112074230e-03,4.485981308411157720e-03,nan,nan,nan,nan,nan,1.869158878504584287e-03,nan,nan,nan,1.271028037383172861e-02,3.364485981308362652e-03,nan,nan,nan,nan,nan,-5.607476635514063376e-03,nan,4.112149532710241209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102801573e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.616636528029015807e-03,nan,nan,nan,nan,nan,nan,-3.254972875226114313e-03,nan,nan,1.446654611211539623e-03,4.339963833634663537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374321880650992631e-02,7.233273056057365263e-04,nan,nan,nan,nan,nan,5.786618444846269513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735985533453883109e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,-2.181818181818195781e-03,-6.545454545454543541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909089087e-02,-1.054545454545454709e-02,nan,nan,nan,nan,nan,-6.545454545454520989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127272727272730056e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.752345215759733893e-04,nan,nan,1.125703564727920060e-03,-1.876172607879955743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425891181988743137e-02,-3.752345215759866816e-03,nan,nan,nan,nan,nan,-3.752345215759888934e-03,nan,-3.001876172607920255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.504690431519911225e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.818181818181718867e-03,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,3.636363636363437735e-04,3.636363636362771492e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636303091e-03,-4.000000000000026104e-03,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,3.636363636363659779e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,3.272727272727271770e-03,nan,nan,nan,nan,nan,1.309090909090908708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909089087e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.759398496240739965e-04,4.135338345864614414e-03,nan,nan,nan,nan,nan,2.631578947368362446e-03,nan,nan,nan,2.932330827067664014e-02,6.015037593984895112e-03,nan,nan,nan,nan,nan,8.270676691729251379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090225563909770143e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.478743068391796811e-03,nan,nan,nan,nan,nan,nan,-3.696857670979936008e-04,nan,nan,5.175600739371488332e-03,7.393715341958761794e-04,nan,nan,nan,nan,nan,-2.218114602587828357e-03,nan,nan,nan,1.293900184842879976e-02,1.109057301293869726e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.957486136783771431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035120147874311024e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,7.486631016042766609e-03,6.060606060606011161e-03,nan,nan,nan,-7.130124777183777240e-04,nan,2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295899858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,nan,nan,1.457194899817903979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295079277e-02,1.457194899817903979e-03,nan,nan,nan,nan,nan,-1.566484517304185184e-02,nan,-1.202185792349723739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275045537340615577e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667775036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778584392014515014e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.629764065335705329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402815691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691469991972e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.529636711281034955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206500956022885158e-03,-1.912045889101388020e-03,nan,nan,nan,nan,nan,-1.108986615678779833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177820267686365857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265774378585043540e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.454231433506005280e-03,nan,nan,nan,nan,nan,nan,-1.727115716752991581e-03,nan,nan,1.727115716753058151e-03,2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.944732297063938908e-03,8.981001727115734551e-03,nan,nan,nan,nan,nan,-2.417962003454210505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.635578583765157398e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.925045703839135227e-03,nan,nan,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,-3.656307129798874907e-03,3.656307129799252426e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.387568555758702624e-03,-2.925045703839090992e-03,nan,nan,nan,nan,nan,-5.118829981718442737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.850091407678248770e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.795066413662229188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897533206831170105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783681214421255559e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.415559772295973136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.554079696394719608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225867161e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,1.462522851919612066e-03,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499085923217549111e-02,-4.021937842778777923e-03,nan,nan,nan,nan,nan,3.290676416819038243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617912716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939686932e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.857142857142940945e-03,nan,nan,nan,nan,nan,nan,-1.071428571428578724e-02,nan,nan,0.000000000000000000e+00,-7.142857142857117914e-04,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,2.321428571428565263e-02,-4.642857142857193323e-03,nan,nan,nan,nan,-1.428571428571423583e-03,-1.214285714285721039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,2.285714285714281896e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.440801457194898688e-02,2.185792349726778556e-03,nan,nan,nan,nan,nan,-9.471766848816055157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455497382198955553e-02,7.678883071553265979e-03,nan,nan,nan,nan,nan,1.186736474694594090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116928446771381367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246073298429321546e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,3.225806451612922739e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,1.720430107526882413e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,-3.710575139146410351e-04,3.710575139146610277e-03,nan,nan,nan,nan,nan,-3.710575139146410351e-04,nan,nan,nan,1.113172541743972024e-02,-3.710575139146521373e-03,nan,nan,nan,1.113172541743989675e-03,nan,-2.968460111317217185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549163876e-03,nan,nan,nan,nan,nan,nan,nan,-3.710575139146188089e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827344360e-03,2.877697841726600987e-03,nan,4.316546762589923598e-03,nan,nan,nan,7.194244604316546270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,1.402877697841728964e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.242144177449174158e-03,nan,nan,nan,nan,nan,nan,-4.066543438077663275e-03,nan,nan,-3.696857670979714289e-04,4.436229205175589926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552680221811462112e-02,-2.587800369685777559e-03,nan,nan,nan,nan,nan,-1.811460258780039911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,0.000000000000000000e+00,nan,-1.706864564007419885e-02,nan,nan,nan,-6.679035250463783227e-03,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263450834879403642e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750899148e-03,1.078066914498139114e-02,nan,nan,nan,nan,nan,1.858736059479526494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066911702e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498519813e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.805054151624529936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.862197392923703454e-03,nan,nan,-1.862197392923703454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279310951e-03,5.959031657355650866e-03,nan,nan,nan,nan,nan,-9.683426443202991854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724394785847184755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154562383612662765e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,-1.418439716312036667e-03,nan,nan,-2.127659574468099453e-03,1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.929078014184411494e-03,3.546099290780313387e-04,nan,nan,nan,nan,nan,-7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390072440e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,-7.366482504604032972e-04,-3.314917127071814566e-03,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,3.499079189686924579e-02,-1.104972375690605000e-03,nan,nan,nan,nan,nan,-5.156537753222822755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739157553e-03,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.710144927536208739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,3.649635036496956747e-04,8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138691188e-02,-1.094890510948887206e-03,nan,nan,nan,nan,-7.299270072992358749e-04,-2.554744525547381073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.759124087591297139e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,-6.170598911070812771e-03,nan,nan,nan,nan,nan,-1.742286751361161665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,nan,nan,3.649635036496290397e-03,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846715328467148629e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,7.664233576642298477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131386861313863311e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308823529411757114e-02,3.676470588234837075e-04,nan,nan,nan,nan,nan,-4.411764705882404054e-03,nan,1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470628769e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,1.123595505617980229e-03,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,-3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621722846441953796e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,3.831417624521104908e-04,2.298850574712685280e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.379310344827588963e-02,3.831417624521104908e-04,nan,nan,nan,7.662835249042209817e-04,nan,4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264367816091953658e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,-1.821493624772241304e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,6.557377049180334802e-03,2.550091074681249022e-03,nan,nan,nan,nan,nan,-5.828779599271372187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271393871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.378870673952687129e-03,nan,nan,nan,nan,nan
