nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668462111e-03,nan,nan,nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan,nan,-1.838440111420620512e-02,nan,1.615598885793869538e-02,nan,-7.799442896935992672e-03,-2.785515320334330802e-03,1.002785515320328037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.913649025069591419e-03,nan,nan,-1.058495821727023500e-02,nan,nan,nan,nan,nan,nan,nan,-6.128133704735439294e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617975762e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.056179775280877746e-03,nan,-5.056179775280877746e-03,nan,-2.247191011235916223e-03,nan,2.808988764044946171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.865168539325862254e-03,nan,nan,1.067415730337077998e-02,nan,nan,2.415730337078654186e-02,nan,nan,1.067415730337080079e-02,nan,2.134831460674158077e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.629834254143607448e-03,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,1.160220994475131759e-02,nan,-1.104972375690649235e-03,nan,2.209944751381165331e-03,nan,8.287292817679503890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.712707182320447746e-02,nan,nan,-5.524861878453113037e-03,nan,nan,-4.419889502762485919e-03,nan,2.596685082872924807e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876721202e-03,nan,nan,nan,nan,2.191780821917803726e-02,nan,2.739726027397249020e-03,nan,5.479452054794498473e-04,-6.027397260273991905e-03,6.849315068493148917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315068493150646320e-03,nan,nan,6.575342465753397300e-03,nan,nan,nan,nan,nan,6.082191780821912669e-02,nan,2.958904109589037892e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,nan,2.652519893899201245e-02,nan,-5.305039787798726753e-04,1.167108753315644273e-02,3.554376657824927233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167108753315648784e-02,nan,nan,2.228116710875327477e-02,nan,nan,nan,nan,nan,nan,nan,4.827586206896548188e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,1.344537815126054490e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.089635854341742288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266191591e-03,nan,nan,8.403361344537896294e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.626666666666664846e-02,nan,5.866666666666686680e-03,nan,-5.333333333333190474e-04,-4.266666666666665136e-02,2.133333333333336038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386666666666671634e-02,nan,nan,-5.439999999999998309e-02,nan,nan,nan,nan,nan,nan,nan,2.293333333333334029e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588561493e-03,nan,nan,nan,nan,7.847411444141690062e-02,nan,nan,nan,1.634877384196209427e-03,-3.269754768392374618e-03,3.651226158038147623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144414168937328904e-02,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,nan,1.689373297002723026e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,nan,nan,6.399999999999983827e-03,nan,5.333333333333345298e-03,nan,0.000000000000000000e+00,1.493333333333330890e-02,7.199999999999998068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653333333333328881e-02,nan,nan,1.546666666666662859e-02,nan,nan,nan,nan,nan,nan,nan,2.186666666666663497e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.297872340425531817e-02,nan,nan,nan,1.063829787234049726e-03,5.319148936170136959e-04,4.893617021276595175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755319148936167542e-02,nan,nan,6.914893617021289178e-03,nan,nan,7.872340425531913766e-02,nan,nan,nan,nan,3.404255319148934145e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588605729e-03,nan,nan,nan,nan,nan,-2.179836512261523664e-03,nan,nan,nan,nan,3.923705722070845031e-02,nan,6.539509536784770920e-03,nan,-1.089918256130761832e-03,nan,3.923705722070847113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343324250681204715e-02,nan,nan,8.719346049046316702e-03,nan,nan,nan,nan,nan,nan,nan,2.016348773841964911e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113816193e-02,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,2.872628726287265039e-02,nan,6.661338147750938996e-17,nan,-1.084010840108362485e-03,nan,3.468834688346889017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433560964e-03,nan,nan,-1.571815718157176800e-02,nan,nan,nan,nan,nan,nan,nan,1.084010840108404726e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639079502e-03,nan,nan,nan,nan,nan,2.203856749311228214e-03,nan,nan,nan,nan,5.619834710743798478e-02,nan,2.975206611570244825e-02,nan,5.509641873278070534e-04,1.212121212121208824e-02,6.115702479338835929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763085399449031490e-02,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,6.280991735537186371e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267397855e-03,nan,nan,nan,1.075208913649025322e-01,1.671309192200558583e-02,nan,-2.284122562674095747e-02,nan,-5.571030640668217081e-04,2.228412256267442524e-03,-7.799442896935904201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668506347e-03,nan,nan,-4.456824512534795710e-03,nan,nan,nan,nan,nan,nan,nan,2.172701949860727025e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812499999999977449e-03,nan,nan,nan,nan,nan,-1.562500000000044322e-03,nan,nan,nan,nan,3.020833333333328152e-02,nan,8.333333333333326279e-03,nan,-2.220446049250313204e-17,-2.083333333333370167e-03,5.416666666666660607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,3.437499999999997502e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714316327e-03,nan,nan,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,7.199999999999992517e-02,-4.571428571428648099e-03,nan,-8.571428571428651652e-03,nan,1.142857142857112152e-03,nan,6.857142857142828167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285338496e-04,nan,nan,nan,nan,nan,5.142857142857093153e-03,nan,nan,nan,nan,-1.142857142857201056e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226478890e-03,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,8.674033149171274382e-02,5.966850828729286516e-02,nan,-7.734806629834212015e-03,nan,-5.524861878452913327e-04,nan,-1.546961325966849168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.182320441988898456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944751381215510486e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,4.754098360655741040e-02,nan,6.775956284153003550e-02,nan,5.464480874316946391e-04,nan,5.573770491803280158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,5.027322404371585562e-02,nan,nan,nan,nan,nan,nan,nan,5.027322404371588338e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,4.560439560439557422e-02,nan,2.912087912087910763e-02,nan,-2.197802197802189994e-03,-2.197802197802189994e-03,2.582417582417579835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,5.549450549450549858e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406658453e-03,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,6.593406593406599125e-02,nan,3.406593406593407675e-02,nan,-1.648351648351642496e-03,4.395604395604424224e-03,4.505494505494511692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967032967032969676e-02,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,4.615384615384621192e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,1.377410468319555450e-02,nan,3.415977961432503651e-02,nan,2.203856749311272449e-03,-3.305785123966975460e-03,3.471074380165286438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311339236e-03,nan,nan,3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,2.203856749311292745e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.703504043126684464e-02,5.606469002695422393e-02,nan,-5.390835579514475107e-04,nan,0.000000000000000000e+00,-4.312668463611846366e-03,-3.234501347708862440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466344373e-03,nan,nan,7.547169811320797277e-03,nan,nan,nan,nan,nan,nan,nan,1.671159029649598241e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729741372e-03,nan,3.297297297297299007e-02,nan,nan,-9.189189189189183801e-03,5.027027027027031192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135135135135136898e-02,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,3.729729729729731880e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,-5.099150141643060338e-03,nan,nan,nan,nan,1.813031161473088737e-02,nan,3.399433427762055260e-03,nan,-5.099150141643082890e-03,-5.665722379603410977e-03,3.682719546742210109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801682937e-03,nan,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,1.246458923512745384e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621582941e-03,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,1.032432432432432989e-01,4.270270270270273144e-02,nan,-6.486486486486464469e-03,nan,2.702702702702764002e-03,nan,-5.405405405405327643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324346942e-03,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,7.027027027027043724e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298338125e-03,nan,nan,nan,nan,nan,6.077348066298338125e-03,nan,nan,nan,nan,1.657458563535909452e-02,nan,nan,nan,1.657458563535874107e-03,nan,4.806629834254141226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,2.596685082872927236e-02,nan,nan,nan,nan,nan,nan,nan,6.243093922651932193e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,2.253521126760560378e-02,nan,-2.253521126760564888e-02,nan,-3.943661971830980488e-03,5.633802816901401162e-04,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.323943661971843086e-03,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,-1.802816901408450453e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,5.287356321839080386e-02,8.045977011494277048e-03,nan,-1.494252873563219931e-02,nan,0.000000000000000000e+00,nan,9.770114942528751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,-9.195402298850541625e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.812500000000004580e-02,nan,-5.729166666666629833e-03,nan,-1.562499999999955634e-03,5.729166666666696620e-03,5.833333333333336895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093749999999997849e-02,nan,nan,1.562500000000044322e-03,nan,nan,nan,nan,nan,nan,nan,3.645833333333348136e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202185792349721484e-02,nan,nan,nan,nan,nan,8.743169398907091674e-03,nan,nan,nan,nan,7.650273224043701963e-03,nan,nan,nan,5.464480874316946391e-04,1.967213114754096104e-02,4.699453551912562144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,1.202185792349725821e-02,nan,nan,nan,nan,nan,nan,nan,2.786885245901631405e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,4.886363636363642154e-02,nan,nan,nan,5.681818181818787611e-04,-5.681818181817677388e-04,5.568181818181820730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272773700e-03,nan,nan,1.704545454545503035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999961275e-03,nan,nan,nan,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,3.680000000000003407e-02,nan,nan,nan,5.333333333333411651e-04,4.440892098500626408e-17,3.786666666666671510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666726783e-03,nan,nan,1.280000000000005612e-02,nan,nan,1.280000000000005612e-02,nan,2.293333333333340621e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577588704e-03,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,5.080213903743322629e-02,nan,-2.673796791443772049e-03,nan,6.951871657754038827e-03,5.347593582887943519e-04,2.032085561497332105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887277819e-04,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,7.754010695187170399e-02,nan,2.727272727272731651e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639124172e-03,nan,nan,nan,1.085399449035812924e-01,2.220446049250313204e-17,nan,nan,nan,-4.958677685950374503e-03,1.101928374655658559e-03,9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,6.611570247933906685e-03,nan,nan,1.046831955922866708e-02,nan,nan,nan,nan,8.815426997245200819e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863013698630133774e-02,nan,nan,nan,nan,nan,6.575342465753397300e-03,nan,nan,nan,nan,6.027397260273970048e-02,nan,2.356164383561640957e-02,nan,2.191780821917799389e-03,-6.575342465753508323e-03,5.917808219178077866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315048409e-03,nan,nan,nan,nan,nan,nan,nan,3.561643835616434828e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762011024e-03,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,8.781869688385265937e-02,-3.966005665722383347e-03,nan,-1.699716713881049748e-03,nan,-5.665722379603499882e-04,nan,1.133144475920655524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563760748e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,nan,4.033613445378150114e-02,nan,nan,nan,1.120448179271704703e-03,-5.602240896358523514e-04,4.537815126050419312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358546066e-03,nan,nan,-1.120448179271704703e-03,nan,nan,6.386554621848743174e-02,nan,nan,nan,nan,2.296918767507003661e-02,nan,nan,nan,nan,nan
