nan,nan,nan,nan,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,-4.712812960235623905e-03,nan,nan,-2.945508100147264940e-03,-2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826215022091308773e-02,2.061855670103085458e-03,nan,-1.178203240058905976e-03,nan,nan,nan,4.712812960235623905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058908231e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.547008547008738905e-04,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,nan,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766381766381765889e-02,-1.139601139601165115e-03,nan,-3.418803418803406657e-03,nan,-8.547008547008738905e-04,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.223021582733813506e-02,-6.330935251798531019e-03,nan,-9.208633093525153690e-03,nan,nan,nan,2.589928057553958496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071907480e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,-2.849002849003135049e-04,nan,nan,-1.994301994302039114e-03,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478632478632478847e-02,3.703703703703653538e-03,nan,5.698005698005159875e-04,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.625377643504523913e-03,nan,nan,nan,nan,nan,nan,1.208459214501456146e-03,nan,nan,nan,6.042296072507280730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429003018717e-02,9.063444108761142815e-04,nan,nan,nan,nan,nan,3.927492447129888112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719033232628387080e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,2.678571428571419055e-03,-2.976190476190687878e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815476190476184026e-02,4.464285714285698425e-03,nan,2.976190476190243355e-04,nan,nan,nan,2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.226190476190443412e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.174743024963298367e-03,nan,nan,nan,nan,nan,nan,-1.762114537444947658e-03,nan,nan,-1.762114537444925324e-03,1.174743024963298367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584434654919241098e-02,-2.349486049926552498e-03,nan,-1.468428781204100895e-03,nan,-1.174743024963298367e-03,nan,2.055800293685794422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762114537444969776e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.179941002949824735e-03,nan,nan,-8.849557522124351216e-04,3.244837758112062258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306784660766958123e-02,1.179941002949824735e-03,nan,-2.949852507375005819e-04,nan,nan,nan,3.185840707964595481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522124130039e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,-2.932551319648091237e-03,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,-2.052785923753663953e-03,nan,-5.865102639296182474e-03,nan,nan,nan,4.692082111436945806e-03,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.449275362318758198e-03,nan,nan,-4.057971014492722621e-03,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.130434782608700062e-02,-2.898550724637294568e-04,nan,5.217391304347884610e-03,nan,nan,nan,-8.695652173912549405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202935578e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.949852507374606074e-03,nan,nan,nan,nan,nan,-2.949852507374784100e-04,nan,nan,nan,1.622418879056044400e-02,1.474926253687280919e-03,nan,-6.489675516224235538e-03,nan,2.949852507374583956e-03,nan,-8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359882005899671589e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.788375558867350001e-03,nan,nan,2.220446049250313204e-17,1.192250372578262897e-03,nan,nan,nan,nan,nan,-5.961251862891092223e-04,nan,nan,nan,3.487332339791358177e-02,2.384500745156503676e-03,nan,4.470938897168453066e-03,nan,nan,nan,1.430700447093895614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980625931445768373e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,1.455604075691430219e-03,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553130818e-02,3.493449781659396965e-03,nan,1.164483260553161956e-03,nan,nan,nan,4.366812227074223438e-03,nan,-2.328966521106235008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659396965e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.440922190201709930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181556195965416389e-02,-3.458213256484143731e-03,nan,-8.645533141210526296e-04,nan,nan,nan,3.170028818443770737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484143731e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,-2.635431918008812775e-03,nan,nan,nan,nan,nan,2.928257686676038812e-04,nan,nan,nan,-4.099560761347054334e-03,-2.635431918008812775e-03,nan,-7.027818448023448114e-03,nan,nan,nan,-1.054172767203520600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112737920937039229e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.708272859216936723e-04,nan,nan,nan,nan,nan,nan,1.451378809869452446e-03,nan,nan,2.322206095791035096e-03,-2.322206095790968310e-03,nan,nan,nan,nan,nan,4.063860667634311419e-03,nan,nan,nan,2.351233671988390769e-02,5.224963715529784732e-03,nan,4.644412191582047642e-03,nan,nan,nan,1.335268505079827486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608091059e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,-1.506024096385560895e-03,nan,nan,-3.012048192771143908e-03,2.108433734939718727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.337349397590321773e-03,5.722891566264998349e-03,nan,3.012048192770677485e-04,nan,nan,nan,7.228915662650536693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.734939759036119272e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,-2.253521126760560465e-03,nan,-4.507042253521120929e-03,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,2.305475504322784894e-03,1.152737752161425624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363157889e-03,5.763688760807017530e-04,nan,-1.729106628242060807e-03,nan,nan,nan,6.340057636887652497e-03,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.916426512968332566e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,3.303303303303239784e-03,nan,nan,9.009009009008916991e-04,-4.204204204204242505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.114114114114113263e-02,-3.603603603603633583e-03,nan,9.009009009008916991e-04,nan,nan,nan,2.012012012012009965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,4.017595307917889297e-02,-2.346041055718472903e-03,nan,-7.331378299120228093e-03,nan,-2.346041055718472903e-03,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,-4.329004329004381910e-03,nan,nan,nan,1.731601731601673053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883113411e-02,5.483405483405446104e-03,nan,2.308802308802238110e-03,nan,nan,nan,2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772006316270e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,1.457725947521870636e-03,nan,nan,nan,1.749271137026275902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390670553935863099e-02,2.915451895044052113e-04,nan,7.580174927113714212e-03,nan,nan,nan,5.830903790087482545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078717201166183928e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.706970128022722343e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.706970128022788913e-03,-1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731161238e-03,-4.267425320056905495e-03,nan,nan,nan,nan,nan,-1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371233612e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511631005e-02,5.813953488372103785e-04,nan,2.906976744186051675e-03,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.593023255813969835e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,1.470588235294112422e-03,5.588235294117627379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352941176470590090e-02,-1.176470588235289895e-03,nan,-2.647058823529402534e-03,nan,nan,nan,-1.441176470588236870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.141226818830243152e-03,nan,nan,nan,nan,nan,2.282453637660464187e-03,nan,nan,nan,2.082738944365194328e-02,1.997146932952920204e-03,nan,-6.847360912981437231e-03,nan,nan,nan,1.112696148359484417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.988587731811703369e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.044140030441288896e-04,nan,nan,nan,nan,nan,nan,-1.522070015220755579e-03,nan,nan,-3.957382039573853483e-03,-3.044140030441733419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826484018264795672e-03,-3.652968036529702367e-03,nan,-7.914764079147684414e-03,nan,nan,nan,-2.191780821917812400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.348554033485529133e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.705882352941172700e-02,-1.176470588235289895e-03,nan,-1.058823529411763095e-02,nan,nan,nan,9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.954209748892155929e-04,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.194977843426883624e-02,-1.181683899556862372e-03,nan,-1.772525849335293557e-03,nan,-2.954209748892155929e-04,nan,8.271787296898081704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625899280575541755e-02,2.220446049250313204e-17,nan,2.877697841726645223e-03,nan,nan,nan,1.208633093525182146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071974267e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,-2.962962962963056166e-04,nan,nan,2.962962962962612185e-04,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244444444444441425e-02,5.333333333333301063e-03,nan,-4.148148148148167284e-03,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.851851851851884057e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,-3.949224259520445375e-03,-7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.290550070521863657e-02,0.000000000000000000e+00,nan,-2.820874471086032287e-03,nan,nan,nan,1.664315937940758980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.667136812411841886e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.627737226277360345e-03,nan,nan,nan,nan,nan,nan,8.759124087591274154e-04,nan,nan,5.839416058393886782e-04,1.751824817518254831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.583941605839416539e-02,4.087591240875920566e-03,nan,5.839416058394331305e-04,nan,nan,nan,8.467153284671536176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277360345e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,-5.865102639296182474e-03,nan,-6.744868035190610192e-03,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,-1.477104874446077964e-03,3.545051698670587115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,-1.181683899556862372e-03,nan,nan,nan,-2.658788774002940336e-03,nan,-6.203840472673550002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117647058823525476e-02,3.235294117647047156e-03,nan,nan,nan,nan,nan,4.117647058823514956e-03,nan,1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,1.477104874446077964e-03,5.317577548005924908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,8.271787296898081704e-03,nan,nan,nan,nan,nan,1.211225997045792778e-02,nan,3.840472673559824825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335304660e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,-5.839416058394331305e-04,nan,nan,nan,3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,3.503649635036509662e-03,nan,-2.335766423357665735e-03,nan,nan,nan,-3.211678832116771250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591229485e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,-4.491017964071852657e-03,3.592814371257491059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.508982035928147031e-02,-2.994011976047872173e-04,nan,-2.994011976047916516e-03,nan,nan,nan,-1.796407185628745530e-03,nan,2.934131736526948003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497005988023980593e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.137404580152657552e-03,nan,nan,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.053435114503818493e-02,-3.053435114503732844e-04,nan,-3.358778625954217476e-03,nan,nan,nan,2.809160305343509981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343511450381678143e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.162790697674398422e-03,nan,nan,nan,nan,nan,nan,-2.906976744185962771e-03,nan,nan,-4.069767441860383528e-03,1.453488372093070290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191860465116281222e-02,-3.197674418604567852e-03,nan,2.325581395348841514e-03,nan,nan,nan,2.906976744186073793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.593023255813969835e-03,nan,nan,nan,nan,nan
