nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984495915757e-04,nan,0.000000000000000000e+00,-6.976744186046412652e-03,nan,nan,nan,nan,nan,nan,nan,-8.527131782945640906e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-5.426356589147185265e-03,nan,-3.875968992247979996e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798366303e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167364021190e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418410041482e-03,1.673640167363998855e-03,nan,3.347280334728042379e-03,nan,nan,nan,1.004184100418410372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.184100418410019798e-03,nan,8.368200836819994276e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,-1.171875000000000000e-02,nan,-8.593750000000000694e-03,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,-8.661417322834629937e-03,-1.574803149606296372e-03,nan,-3.937007874015741038e-03,nan,nan,nan,-2.362204724409444449e-03,nan,-9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,3.906250000000000000e-03,nan,-2.343749999999999913e-03,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846198944e-03,7.692307692307665196e-04,nan,1.538461538461533039e-03,nan,nan,nan,1.153846153846149747e-02,nan,-1.307692307692314218e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,6.106870229007621380e-03,nan,-7.633587786259665503e-04,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.064638783269964382e-02,6.083650190114120102e-03,nan,7.604562737642650127e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821236376e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960539960e-03,0.000000000000000000e+00,-7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,-7.114624505928812681e-03,-2.371541501976270894e-03,nan,-1.581027667984180596e-03,nan,nan,nan,-1.581027667984182677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968405427e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-8.064516129032250468e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,1.612903225806450094e-03,nan,-5.645161290322575978e-03,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.079136690647484152e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,-3.597122302158251017e-03,nan,-7.194244604316502034e-03,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,3.225806451612900187e-03,nan,8.064516129032250468e-04,nan,nan,nan,1.129032258064515196e-02,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812986439e-03,4.878048780487786659e-03,nan,1.626016260162588180e-03,nan,nan,1.626016260162610515e-03,1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028118152e-03,1.606425702811264998e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028139836e-03,-1.606425702811220546e-03,nan,2.220446049250313204e-17,nan,nan,nan,-1.606425702811220546e-03,nan,5.622489959839360382e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.409638554216808701e-03,nan,8.032128514056547253e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,-4.780876494023899789e-03,nan,-1.195219123505975034e-02,nan,nan,-3.187250996015933337e-03,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,0.000000000000000000e+00,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,-2.362204724409444449e-03,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,0.000000000000000000e+00,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-1.612903225806450094e-03,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,3.100775193798455207e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.651162790697683028e-03,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,0.000000000000000000e+00,7.722007722007484531e-04,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,-1.158301158301167089e-02,nan,-1.158301158301164833e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,-7.722007722007750811e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461824026e-03,1.445783132530116186e-02,0.000000000000000000e+00,1.044176706827306712e-02,nan,nan,nan,nan,nan,nan,nan,8.835341365461824026e-03,8.835341365461824026e-03,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,6.425702811244926420e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461801474e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,0.000000000000000000e+00,-7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,7.782101167315191685e-03,4.669260700389088470e-03,nan,nan,nan,nan,nan,3.891050583657588990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,4.800000000000003916e-03,nan,7.200000000000006742e-03,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,8.000000000000007105e-03,nan,-2.400000000000001958e-03,nan,nan,-8.000000000000006889e-04,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.858299595141724048e-03,-1.295546558704450089e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.862348178137656143e-02,6.477732793522328510e-03,nan,-3.238866396761075350e-03,nan,nan,nan,-8.097165991902466114e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991903132898e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,6.741573033707881808e-03,nan,7.490636704119868483e-03,nan,nan,nan,-5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.022471910112364629e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,3.984063745019916780e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938338291e-03,nan,0.000000000000000000e+00,-8.230452674897192900e-03,nan,nan,nan,nan,nan,nan,nan,-1.069958847736631781e-02,-3.292181069958921395e-03,nan,nan,nan,nan,nan,2.469135802469102359e-03,nan,-7.407407407407484885e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469191263e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.190476190476195094e-02,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,-7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,-1.544401544401541359e-03,nan,-2.316602316602312146e-03,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761186373e-03,nan,0.000000000000000000e+00,-1.862348178137656143e-02,nan,nan,nan,nan,nan,nan,nan,-1.781376518218626831e-02,8.097165991902688376e-04,nan,nan,nan,nan,nan,3.643724696356272219e-02,nan,-1.700404858299597866e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668016194332037121e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.968253968253954156e-03,nan,-2.380952380952372494e-03,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,-8.333333333333303511e-04,nan,-8.333333333333303511e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan
