1.084990958408704699e-03,nan,nan,-6.871609403254952744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408660246e-03,nan,nan,nan,nan,nan,nan,2.169981916817387280e-03,nan,nan,nan,nan,nan,-4.701627486437609700e-03,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,-1.808318264014441333e-03,nan,nan,1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,-1.446654611211561957e-03,nan,nan,nan,nan,nan,nan,1.844484629294758024e-02,nan
nan,nan,nan,-9.440559440559414747e-03,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan,nan,nan,nan,-3.146853146853078979e-03,nan,nan,nan,nan,-2.447552447552414807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,-5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447552447552370138e-03,2.552447552447554419e-02,-4.195804195804142891e-03
nan,nan,nan,nan,3.546099290780091451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780202473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312014333e-03,6.382978723404209020e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581559961074e-04,nan,nan,-3.546099290780313387e-04,-3.546099290780535648e-04,2.836879432624073334e-03,nan,nan,-1.063829787234049726e-03,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,5.975395430579922076e-03,nan,nan,2.108963093145854902e-03,0.000000000000000000e+00,3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,1.265377855887521788e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664139229e-03,nan,2.029520295202948826e-02,nan,nan,3.136531365313648123e-02,nan,nan,8.856088560885554822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221461130e-03,nan,nan,nan,5.166051660516535193e-03,nan,nan,nan,nan,1.402214022140215767e-02,nan,nan,nan,nan,nan,nan,9.298892988929882697e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777794901e-03,nan,4.074074074074096261e-03,nan,nan,nan,6.296296296296288557e-03,8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925912621e-03,0.000000000000000000e+00,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111111111111112562e-02,2.629629629629630719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.168458781362741167e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681059526e-03,nan,nan,nan,nan,nan,nan,nan,-1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-5.017921146953430167e-03,nan,nan,nan,-2.508960573476737201e-03,nan,nan,nan,-1.792114695340574215e-03,-3.942652329749152078e-03,nan,nan,nan,nan,nan,4.623655913978490239e-02,nan,nan,nan,nan,nan,nan,nan,-7.168458781362518906e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.871198568872927320e-03,-1.073345259391778094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,2.146690518783511518e-03,nan,-3.577817531305926618e-04,0.000000000000000000e+00,nan,nan,-3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.327370304114483229e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936920222634501157e-03,nan,nan,1.372912801484231851e-02,nan,nan,nan,nan,4.860853432282006420e-02,nan,nan,-1.855287569573227293e-03,nan,2.226345083487941620e-02,nan,2.337662337662340523e-02,nan,nan,nan,nan,nan,nan,nan,-1.855287569573227293e-03,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146588160e-03,nan,-3.710575139146410351e-04
2.150537634408666767e-03,nan,nan,1.469534050179213160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.960573476702560561e-03,nan,nan,5.376344086021523153e-03,nan,nan,4.838709677419354704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.734767025089637822e-03,1.003584229390683778e-02,nan,nan,nan,5.376344086021523153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.197132616487456364e-02,nan
3.590664272890453537e-04,2.369838420107717170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046656961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624725659e-03,nan,nan,nan,nan,nan,-1.077199281867180459e-03,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,4.667863554757611770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023317639e-03,5.206463195691202195e-02,7.181328545780929842e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.298701298701301389e-02,nan,nan,2.226345083487979350e-03,-7.421150278293265224e-04,nan,nan,-3.710575139146632612e-04,7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,1.187384044526900231e-02,nan,nan,nan,nan,nan,nan,nan,3.376623376623379830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617957819e-03,nan,nan,nan,nan,nan,nan,nan,-1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,6.946983546617935268e-03,nan,nan,1.828153564899492965e-03,nan,nan,1.425959780621575100e-02,nan,nan,nan,nan,nan,nan,nan,1.499085923217553448e-02,nan,nan,nan,5.118829981718508657e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,3.656307129799030164e-04
nan,-3.521126760563264460e-04,nan,nan,8.802816901408471936e-03,nan,nan,nan,nan,nan,nan,7.042253521126795417e-03,nan,nan,nan,nan,nan,nan,nan,-2.816901408450656237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,-1.056338028169001618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.760563380281654402e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056337981119e-03
nan,nan,nan,nan,nan,nan,-1.438848920863389181e-03,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884963027e-03,1.798561151079130019e-02,nan,nan,nan,6.834532374100676586e-03,nan,nan,nan,1.798561151079081056e-03,nan,nan,nan,nan,nan,nan,-3.956834532374164937e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,-5.395683453237487548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953363380e-03,nan,-2.150537634408666767e-03,nan,nan,nan,-2.508960573476737201e-03,nan,nan,1.326164874551967118e-02,1.362007168458776417e-02,2.114695340501788687e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.301075268817178276e-03
nan,7.532956685499092760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.766478342749568714e-04,nan,nan,nan,nan,-2.259887005649674659e-03,nan,nan,nan,2.937853107344636644e-02,-7.532956685499025973e-03,nan,nan,3.954802259887011534e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883239171374784249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.896421845574439220e-03,nan,nan
nan,nan,nan,9.199318568994896070e-03,nan,nan,nan,nan,nan,nan,nan,2.725724020442932185e-03,nan,nan,nan,nan,nan,2.044293015332199030e-03,7.495741056218063400e-03,6.473594548551964319e-03,nan,nan,nan,1.839863713798979214e-02,nan,nan,nan,nan,nan,3.747870528109031700e-03,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.110732538330498009e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,8.711433756805853426e-03,nan,nan,nan,nan,1.306715063520877927e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,8.711433756805853426e-03,6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161524500907447008e-02,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,-6.378986866791769121e-03,nan,nan,nan,nan,nan,nan,2.251407129455929024e-03,nan,nan,-7.504690431519911225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127579737335862649e-03,nan,nan,nan,nan,nan,nan,nan,-5.253283302063827161e-03,nan,nan,nan,4.502814258911835496e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,1.801125703564730035e-02,nan,nan,nan,nan,nan,nan,-2.626641651031924422e-03,nan,nan
nan,nan,nan,nan,7.207207207207133592e-03,nan,nan,nan,6.126126126126086105e-03,nan,nan,nan,5.045045045044993515e-03,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,-2.882882882882942342e-03,nan,nan,nan,nan,nan,nan,2.270270270270267204e-02,nan,-3.963963963964034498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522585662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207578115e-04
nan,-2.123893805309684350e-03,nan,nan,nan,nan,-1.769911504424737103e-03,1.097345132743368125e-02,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079690301e-03,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,9.203539823008899043e-03,nan,nan,nan,nan,6.725663716814223210e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893805309734488240e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757701108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601474808e-03,nan,nan,nan,nan,nan,3.231597845601496925e-03,nan,nan,-1.436265709156159297e-03,nan,2.154398563734383036e-03,nan,nan,nan,nan,3.949730700179588175e-03,nan,nan,nan,nan,nan,1.436265709156270319e-03,nan,nan,nan,nan,6.355475763016163460e-02,nan,nan,nan,3.590664272890675798e-04,nan,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,-2.768166089965373548e-03,nan,-3.460207612456689397e-03,nan,nan,nan,2.768166089965402518e-02,nan,nan,-6.920415224912935138e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.038062283736973556e-03,-2.422145328719671389e-03,nan,nan,-6.920415224913156315e-04,nan,-3.460207612456356438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612457022680e-04
nan,-7.079646017699614980e-04,nan,nan,nan,nan,nan,nan,nan,4.920353982300882528e-02,nan,-2.123893805309773255e-03,nan,nan,3.185840707964526959e-03,-1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,-8.141592920354056434e-03,3.185840707964526959e-03,nan,nan,nan,7.185840707964596952e-02,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,9.203539823008810572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.770642201834873752e-03,-3.669724770642091233e-04,nan,nan,3.669724770642535214e-04,nan,nan,nan,nan,2.862385321100922170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834896304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.944954128440369662e-02,1.100917431192693832e-03
nan,-5.663716814159336366e-03,nan,nan,nan,nan,nan,nan,nan,-8.495575221238959446e-03,nan,nan,nan,nan,nan,-1.769911504424848125e-03,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292035398230086507e-02,nan,nan,nan,nan,nan,nan,nan,-6.017699115044261929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389396769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.787610619468976481e-03,nan,-2.477876106194720936e-03
nan,9.174311926605494688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,-1.100917431192671714e-03,nan,2.935779816513739340e-03,nan,nan,2.568807339449508207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.871559633027478679e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.422018348623852180e-02,nan,nan,nan,nan,nan,nan,nan,4.770642201834829517e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706433171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935779816513717222e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449530325e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,nan,1.761467889908254619e-02,-2.935779816513784009e-03,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,2.201834862385299192e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,-2.568807339449574560e-03
nan,nan,6.300366300366300187e-02,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,2.930402930402919992e-03,nan,1.831501831501824995e-03,1.538461538461535251e-02,nan,nan,nan,nan,nan,1.941391941391936576e-02,nan,nan,nan,3.406593406593405593e-02,nan,1.758241758241754077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.829181494661940910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935946932e-03,nan,-6.761565836298966473e-03,7.117437722419684299e-04,nan,nan,nan,nan,nan,-3.202846975088990966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491103202847000202e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.701067615658359955e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,-2.930402930402919992e-03,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,1.575091575091580598e-02,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.203152364273199208e-03,nan,nan,2.802101576182103315e-03,1.751313485113836690e-03,nan,1.015761821366023554e-02,nan,nan,1.401050788091073775e-03,nan,1.611208406304729529e-02,nan,nan,1.506129597197898226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085814360770576137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101576182136599604e-03,4.833625218914185812e-02,nan
nan,nan,nan,nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,5.553539019963702611e-02,nan,0.000000000000000000e+00,1.560798548094373059e-02,nan,2.867513611615246649e-02,nan,1.851179673321234898e-02,nan,5.480943738656988973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671544233e-03,nan,nan,nan,nan,4.537205081669692941e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,7.526881720430078464e-03,nan,9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,8.602150537634379104e-03,nan,nan,nan,-1.792114695340574215e-03,0.000000000000000000e+00,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,-3.584229390680926603e-04,nan,nan,-1.792114695340485311e-03,nan,nan,nan,nan,nan,1.756272401433691538e-02,nan,nan,nan,nan,nan,1.541218637992831583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340507645e-03,nan,7.168458781361986346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476692966e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,1.428571428571423583e-03,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,2.142857142857135157e-03,nan,nan,nan,2.071428571428573021e-02,2.250000000000000958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927927927927957974e-03,nan,nan,nan,-1.801801801801849968e-03,nan,nan,5.405405405405372746e-03,nan,nan,-4.440892098500626408e-17,nan,2.162162162162140078e-03,nan,-4.684684684684747857e-03,nan,nan,nan,nan,nan,3.171171171171167924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684747857e-03,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504502904e-02,nan,nan,nan,nan,nan,nan,nan,nan
