nan,nan,nan,nan,nan,nan,nan,5.362318840579709256e-02,nan,nan,nan,nan,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,1.376811594202898004e-02,6.521739130434811745e-03,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.521739130434811745e-03,3.840579710144922249e-02,nan
7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,-3.831417624521127243e-03,nan,nan,0.000000000000000000e+00,nan,-6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,-7.662835249042187699e-03,-6.896551724137989052e-03,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan
8.032128514056302224e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088353413654622098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650670267e-03,nan,-8.032128514056102730e-04,1.606425702811264998e-03,nan,1.044176706827317815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008032128514061071e-02,2.811244979919682446e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622552114e-03
nan,nan,nan,-2.973977695167229381e-03,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342012632e-02,5.204460966542767859e-03,nan,nan,4.237918215613387801e-02,nan,nan,nan,nan,-5.204460966542656837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,7.434944237918683857e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308542470e-02,1.263940520446100654e-02,nan
nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,nan,nan,3.320754716981131477e-02,-7.547169811320753041e-03,-2.264150943396226086e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.037735849056602606e-03,1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,3.169811320754716000e-02,nan
nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598536108e-02,nan,2.262773722627733214e-02,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394197515e-03,nan,-3.649635036496401419e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.262773722627729051e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.181102362204731158e-02,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031504627e-03,nan,nan,-3.149606299212592744e-03,nan,1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-02,nan,nan,nan,3.149606299212592744e-03,nan,nan,1.259842519685037097e-02,nan
nan,nan,nan,7.434944237918239334e-04,-3.717472118959119776e-03,nan,nan,nan,nan,nan,1.784386617100377354e-02,nan,nan,nan,nan,5.947955390334591468e-03,nan,7.434944237918220122e-02,nan,nan,nan,nan,-7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,-5.947955390334524681e-03,nan,nan,nan,nan,nan,2.973977695167295734e-03,-3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014863084e-03,nan,nan,nan,4.104477611940293702e-02,nan,1.567164179104474364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04,0.000000000000000000e+00,1.716417910447758446e-02,nan,nan,nan,nan,5.223880597014884768e-03,nan,nan,nan,nan,3.955223880597009967e-02,nan,nan,nan,nan,nan,nan,nan,2.238805970149204856e-03
0.000000000000000000e+00,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,2.051282051282053015e-02,nan,1.611721611721612588e-02,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,3.443223443223442093e-02,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,2.490842490842493095e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544117647058820299e-02,nan,nan,5.073529411764705899e-02,1.029411764705878696e-02,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,1.176470588235292193e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764703435e-02,nan,2.794117647058824705e-02
1.003584229390683778e-02,nan,nan,nan,nan,nan,nan,2.365591397849466787e-02,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,-2.867383512544741282e-03,nan,nan,3.010752688172046998e-02,nan,nan,nan,nan,2.150537634408622532e-03,nan,1.003584229390686033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953430167e-03,nan,-3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390683778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274588e-03,nan,2.554744525547449768e-02,nan,nan,4.379562043795637294e-03,nan,nan,nan,5.109489051094895720e-03,nan,2.116788321167890549e-02,nan,nan,nan,7.299270072992691816e-03,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167888468e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.715355805243442888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531788371e-03,nan,nan,1.722846441947558510e-02,7.490636704119868917e-04,nan,nan,nan,nan,2.247191011235960458e-03,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576770416e-02
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988505747126439863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,2.222222222222227511e-02,nan,-2.298850574712574257e-03,nan,nan,nan,1.609195402298855410e-02,-7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616863977e-02
1.365187713310578310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979522184300339799e-02,-2.730375426621112298e-03,nan,nan,nan,1.365187713310582820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.556313993174071070e-03,nan,nan,nan,nan,nan,nan,-1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.774744027303754024e-02,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,3.908045977011498362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,2.298850574712663162e-03,nan,-1.532567049808441963e-03,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,3.218390804597701799e-02
0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,1.615384615384614017e-02,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,8.461538461538431824e-03,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,3.773584905660376521e-03,0.000000000000000000e+00,nan,1.509433962264150652e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677737e-02,3.773584905660376521e-03
nan,nan,nan,nan,-3.717472118959119776e-03,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,-7.434944237918239334e-04,5.204460966542767859e-03,nan,nan,2.230483271375471692e-03,7.434944237918239334e-04,2.156133828996280657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,3.122676579925649440e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,nan,4.494382022471909988e-02,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,1.423220973782774942e-02,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,-7.490636704119868917e-04,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,2.921348314606739965e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,6.339622641509431999e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,2.113207547169810782e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,6.593406593406569982e-03,2.197802197802189994e-03,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,-5.860805860805839984e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,0.000000000000000000e+00,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.817518248175178819e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.189781021897803034e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.029197080291950242e-03,nan,nan,-2.189781021897818647e-03,nan,7.299270072992358749e-04,nan,nan,2.189781021897774411e-03,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan
nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425292844e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,1.532567049808441963e-03,nan,nan,1.532567049808441963e-03,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,2.298850574712707397e-03,nan
nan,nan,nan,nan,nan,nan,nan,6.642066420664271935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328413284132845540e-02,nan,nan,7.380073800738129680e-04,nan,nan,nan,3.690036900369042614e-03,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,-1.476014760147581484e-03,2.214022140221439013e-03,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516646216e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,9.848484848484839044e-03,-6.818181818181811779e-03,6.287878787878782572e-02,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,-5.283018867924526955e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.207547169811320521e-02,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,-1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,1.007751937984495763e-02,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,1.937984496124027858e-02,nan,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,2.325581395348830238e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945729377e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555160142348759628e-02,2.633451957295376150e-02,nan,nan,1.423487544484047882e-03,nan,nan,nan,nan,nan,6.405693950178004484e-03,nan,-6.405693950177915146e-03,3.558718861210019742e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,3.558718861210019742e-03,nan,nan
nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,5.338345864661649121e-02,nan,3.759398496240518028e-03,1.353383458646613066e-02,nan,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.015037593985006134e-03,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,2.932330827067666096e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.596899224806193118e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.527131782945640906e-03,nan,nan,nan,2.248062015503868999e-02,nan,nan,-1.550387596899227604e-03,nan,nan,nan,-1.550387596899227560e-02,nan,-7.751937984496138018e-04,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147252052e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.750929368029737462e-02,nan,nan,6.691449814126326605e-03,nan,nan,nan,nan,1.115241635687724830e-02,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,2.825278810408919997e-02,3.717472118959104510e-02,nan,nan,nan,nan,nan,1.040892193308544725e-02,8.921933085501798297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204454447e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.636363636363592992e-03,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909012322e-03,-3.636363636363592992e-03,2.909090909090972232e-03,nan,nan,nan,nan,nan,-4.363636363636303091e-03,-9.454545454545404751e-03,nan
nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,-1.503759398496229416e-03,nan,nan,nan,5.112781954887220259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984984450e-03,nan,nan,-3.007518796992458832e-03,3.759398496240629051e-03,nan,nan,nan,nan,-2.255639097744332848e-03,nan,nan,-9.774436090225524162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
