nan,nan,-5.960264900662193104e-03,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,-1.655629139072842954e-02,3.311258278145712275e-03,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761594433e-02,1.523178807947025461e-02,-5.960264900662171419e-03,nan,nan,nan,nan,nan,nan,nan,nan
6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.947019867549642846e-03,9.271523178807906246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.275167785234894088e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,8.724832214765054772e-03,nan,nan,nan,nan,nan,1.342281879194606731e-03,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan
nan,nan,nan,9.708737864077688143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754103456e-03,nan,nan,2.265372168284793958e-02,nan,nan,nan,nan,1.100323624595473879e-02,nan,nan,nan,nan,nan,3.236245954692629212e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.472491909385147402e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04
nan,4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.365187713310556149e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.143344709897635703e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621178651e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.912280701754400888e-03,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,2.105263157894743300e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.711409395972811392e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.973509933774854383e-03
nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155896409e-03,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,5.194805194805240771e-03,nan,nan,nan,nan,1.298701298701310193e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-4.895104895104940637e-03,nan,nan,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.797202797202746893e-03,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.289473684210597691e-03,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.921052631579026490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157898382e-02,nan,nan,nan,nan,nan,nan,1.315789473684248010e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662171419e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.523178807947027716e-02,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.649006622516503380e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,-2.614379084967310973e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.960784313725483230e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.189542483660105177e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-03,1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan
nan,nan,nan,1.103896103896102529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,-5.194805194805129749e-03,nan,nan,nan,nan,nan,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506773225e-04,nan,nan,nan,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,-1.948051948051898827e-03,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,-1.948051948051898827e-03
6.514657980456028952e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.211726384364822814e-03,nan,nan,-6.514657980455807341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan
nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,5.280528052805255439e-03,nan,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.986301369863014907e-02,nan,-3.424657534246589030e-03,nan,6.849315068493177843e-04,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan
nan,-6.250000000000311296e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.124999999999933387e-03,nan,nan,9.374999999999977102e-03,nan,nan,nan,1.937499999999998598e-02,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,1.937500000000001027e-02,nan,nan,nan,4.374999999999973528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.624999999999968567e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,-2.739726027397271137e-03,nan,1.643835616438351493e-02,nan,nan,nan,2.054794520547953245e-03,0.000000000000000000e+00,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.920415224913600838e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.152249134948137951e-03,2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,0.000000000000000000e+00,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959459459459460609e-02,1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.973421926910240903e-03,nan,nan,nan,3.322259136212557442e-03,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,5.980066445182652055e-03,nan,nan,nan,nan,nan,nan,-1.262458471760805577e-02,nan,nan,-2.657807308970117164e-03,nan,3.322259136212579560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,-9.966777408637939040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.328903654485036247e-03,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,1.129568106312290807e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,-2.657807308970117164e-03,nan,nan
nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.333333333333370535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999961094e-03,1.333333333333319628e-03,7.333333333333280288e-03
6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,0.000000000000000000e+00,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan
nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,-1.960784313725483230e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.575163398692794203e-03,-6.535947712418277433e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.175675675675675158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,2.027027027026972929e-03,nan,nan,0.000000000000000000e+00,8.783783783783727026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432478815e-03,-5.405405405405438665e-03,nan,2.027027027026972929e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405438665e-03
nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.271523178807906246e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.711409395973478176e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791954332e-03,-4.697986577181234580e-03,nan,0.000000000000000000e+00,nan,6.040268456375818759e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.013377926421401662e-03,nan,8.026755852842803324e-03,nan,nan,2.140468227424747669e-02,2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,4.137931034482766543e-03,nan,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,nan,3.448275862068972408e-02,nan,nan,1.586206896551727377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793123090e-03,nan,6.896551724137944600e-04,nan,nan,1.103448275862071136e-02,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.031446540880502027e-03,-3.773584905660376521e-03,1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,-1.823899371069181985e-02,0.000000000000000000e+00
nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,2.809364548494992439e-02,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,1.939799331103686519e-02,nan,nan,nan,1.204013377926422754e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140473928e-02,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838453646e-03,1.374570446735434758e-03,nan,nan,2.749140893470869516e-03,-1.374570446735368188e-03,6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,4.810996563573954540e-03,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,-2.749140893470758493e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.300330033003340269e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.620462046204676029e-03,3.300330033003340269e-03,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805299674e-03,nan,1.980198019801984038e-02,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,5.280528052805344777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.535947712418277433e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385588407e-03,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437136825e-03,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,nan,nan,0.000000000000000000e+00,7.947019867549708766e-03,nan,nan,-7.284768211920500738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,6.622516556291424550e-03,4.635761589403997358e-03,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
