nan,nan,nan,-4.166666666666629312e-03,nan,nan,nan,-5.729166666666607281e-03,nan,2.604166666666696446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000022291e-03,7.291666666666696273e-03,2.083333333333392719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000045103e-03,5.729166666666718304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000066266e-03,nan,2.031250000000004580e-02
-7.161125319693062777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813294633e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,-5.115089514066362359e-04,nan,nan,nan,nan,nan,-5.115089514066450613e-03,nan,nan,nan,nan,nan,5.115089514066805797e-04,nan,nan,nan,nan,nan,4.757033248081847521e-02,nan,nan,nan,-1.023017902813250137e-03,nan,nan,-6.138107416879745419e-03,nan,nan,nan,-1.636828644501273772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.486284289276799689e-03,nan,nan,nan,nan,nan,nan,nan,3.092269326683292491e-02,nan,nan,nan,-9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,2.493765586034890538e-03,nan,nan,nan,nan,-2.493765586034868420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518685855e-03,nan,nan,8.977556109725703601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488778054862830116e-03,nan,2.942643391521198096e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.012531328321134794e-04,nan,nan,nan,nan,nan,nan,1.253132832080203728e-02,nan,nan,-5.012531328320690271e-04,1.152882205513787797e-02,nan,0.000000000000000000e+00,1.002506265664162600e-02,nan,nan,-1.503759398496207298e-03,nan,nan,nan,-2.506265664160389588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160389588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.558441558441558874e-03,1.558441558441558874e-03,1.106493506493506918e-01,nan,nan,nan,-4.155844155844090788e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.587301587301581662e-03,nan,nan,nan,2.116402116402116111e-03,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.878306878306883650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592590783e-02,nan,nan,nan,nan,1.481481481481481365e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201091449e-03,nan,nan,4.232804232804232569e-02,nan
1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,-4.556962025316369132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533745e-04,-1.518987341772093337e-03,8.101265822784853993e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.392405063291144274e-02,-2.025316455696124594e-03
nan,nan,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626567061e-03,nan,nan,nan,nan,6.138107416879745419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659792368e-03,nan,nan,-3.580562659846609017e-03,nan,nan,nan,8.184143222506334164e-03,-1.534526854219975169e-03,nan,2.046035805626544943e-03,2.813299232736570302e-02,2.813299232736567873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,1.049868766404160646e-03,nan,nan,nan,nan,nan,nan,6.299212598425208039e-03,-2.624671916010545922e-03,nan,0.000000000000000000e+00,nan,nan,3.202099737532806273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414684234e-03,nan,nan,7.664041994750656062e-02,nan,nan,nan,nan,-2.099737532808410197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404196165e-02,nan,nan
1.875000000000004441e-02,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666740682e-03,nan,nan,3.906250000000002082e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.291666666666629486e-03,nan,nan,-2.395833333333328291e-02,nan,nan,nan,3.645833333333392372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333369994e-03,nan,2.395833333333336965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.859649122807020521e-02,5.012531328320824278e-03,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824594429e-03,-5.012531328320690271e-04,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,nan,3.558897243107770475e-02
2.765957446808515671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808510638297873216e-02,nan,2.127659574468121571e-03,nan,1.595744680851107766e-03,nan,nan,nan,nan,nan,5.851063829787284121e-03,3.723404255319184668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617021276595746432e-02,1.861702127659576808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319149453e-02
nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,nan,0.000000000000000000e+00,6.753246753246755843e-03,nan,nan,0.000000000000000000e+00,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,2.389610389610390476e-02,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan
nan,nan,nan,-4.010025062656597319e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656597319e-03,nan,nan,nan,nan,nan,nan,2.005012531328325201e-02,nan,nan,nan,4.511278195488755034e-03,nan,-5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.205513784461154980e-02,nan
nan,2.222222222222220919e-02,nan,1.550387596899272056e-03,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.268733850129206947e-03,nan,nan,nan,nan,nan,1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,3.100775193798450610e-02,nan,nan,nan,nan,9.974160206718345190e-02,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291989664082686742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165386495e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069958451e-04,nan,nan,nan,1.995012468827894909e-03,nan,2.294264339152118914e-02,nan,nan,nan,nan,nan,4.488778054862830116e-03,nan,nan,2.992518703241886600e-03,1.147132169576054947e-02,1.845386533665833648e-02,nan,nan,nan,nan,nan,nan,2.493765586034912655e-03,7.930174563591022019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546134663341645031e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,6.504065040650397825e-03,nan,nan,2.710027100270995335e-03,nan,0.000000000000000000e+00,nan,1.046070460704606742e-01,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433627751e-03,nan,-3.794037940379424607e-03
5.700712589073652845e-03,nan,nan,-2.375296912114022163e-03,nan,nan,-2.375296912114022163e-03,nan,nan,3.325415676959631115e-03,7.125890736342066489e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232779097387178543e-02,-4.275534441805217516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.845605700712592168e-02,nan
-5.221932114881866699e-04,nan,nan,nan,2.088772845953012960e-03,nan,-2.610966057441199521e-03,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,nan,nan,7.832898172323798924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013054830287211328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819843342036558800e-02,2.715404699738910299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126005361930295691e-02,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,1.608579088471850894e-03,-5.361930294906170008e-04,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823056300268097868e-02,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.364611260053614328e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.542416452442196785e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.768637532133661941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884349334e-03,nan,3.084832904884282547e-03,nan,5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.239074550128528962e-02,1.696658097686372033e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961472040e-03
nan,nan,nan,-1.074168797953960544e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253178358e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.046035805626544943e-03,-3.069053708439861868e-03,-5.115089514066473164e-03,nan,nan,nan,-2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506393861892586283e-02,1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864450127877242805e-02
nan,1.727748691099477776e-02,nan,nan,nan,1.047120418848201907e-03,nan,nan,nan,nan,nan,nan,-5.235602094240787707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.235602094240343835e-04,nan,nan,4.188481675392719157e-03,nan,nan,nan,nan,nan,-6.806282722513046224e-03,5.235602094240876178e-03,nan,nan,nan,nan,7.277486910994768188e-02,nan,nan,nan,nan,nan,1.047120418848224242e-03,nan,nan
-4.477611940298453948e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482587064676567583e-03,1.990049751243816532e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243816532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.467661691542336833e-03,nan,nan,nan,nan,nan,-4.477611940298475632e-03,-1.492537313432773603e-03,nan,nan,nan,nan,nan,4.527363184079606639e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.010101010101038723e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,-9.090909090909172000e-03,nan,1.515151515151511551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,6.818181818181812126e-02,nan
-1.044386422976528814e-03,nan,nan,-4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,1.566579634464737494e-03,nan,nan,-5.744125326370785531e-03,5.221932114882310138e-04,nan,nan,-5.221932114882532399e-04,5.221932114882310138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929499447e-02
5.050505050504527915e-04,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,3.535353535353502608e-03,nan,nan,nan,nan,nan,nan,1.515151515151491515e-03,nan,1.515151515151469397e-03,nan,nan,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070707070707116237e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,-2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119379679e-03,nan,nan,nan,0.000000000000000000e+00,3.713527851458864239e-03,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493368700265250620e-02,2.122015915119357561e-03,nan,nan,nan,1.326259946949601663e-02,-1.167108753315651039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458886357e-03,nan,-8.488063660477473613e-03
nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610389610389604403e-02,1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,2.077922077922069594e-02,2.285714285714277733e-02,nan,nan,nan,nan,nan,nan,nan,1.142857142857140948e-02,-1.558441558441558874e-03
nan,nan,nan,5.038961038961040778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,7.272727272727275323e-03,nan,2.597402597402598268e-03,4.675324675324677055e-03,5.714285714285716015e-03,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.155844155844157575e-03,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.806282722513090459e-03,nan,nan,nan,-9.424083769633505997e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816752998e-03,6.282722513089011515e-03,nan,1.518324607329843944e-02,nan,-3.141361256544472798e-03,1.570680628272258517e-03,nan,nan,-1.047120418848157455e-03,nan,nan,-4.188481675392652370e-03,2.617801047120438089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.729729729729741372e-03,9.729729729729763923e-03,nan,nan,-5.405405405405350194e-04,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,2.810810810810813326e-02,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.405405405405410257e-02,nan,nan,nan,nan,nan,nan,2.162162162162184313e-03,nan
nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,-1.030927835051564847e-03,nan,-5.154639175257935907e-04,nan,nan,nan,3.608247422680377434e-03,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.701030927835138762e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.263157894736858250e-04,nan,nan,4.736842105263172967e-03,nan,3.684210526315801100e-03,nan,nan,2.842105263157894759e-02,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,9.473684210526345933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.590673575129542883e-03,nan,-5.181347150259085549e-04,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,4.974093264248700269e-02,1.554404145077725773e-03,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735751295336744535e-03
2.056555269922877294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,-2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922899411e-03,nan,nan,nan,-1.542416452442130215e-03,nan,nan,2.724935732647817271e-02,1.953727506426734470e-02,-2.570694087403580137e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.000000000000003143e-02,nan,1.250000000000002151e-02,1.550000000000002418e-02,2.500000000000057732e-03,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,7.500000000000017937e-03,nan,nan,nan,nan,nan,nan,nan,1.150000000000004317e-02,nan,nan,nan,nan,2.500000000000057732e-03,nan,nan,nan,nan,3.000000000000046900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.137404580152668654e-02,-7.633587786259577249e-03,nan,nan,-1.526717557251955435e-03,nan,nan,-6.106870229007665615e-03,1.526717557251888648e-03,nan,-5.597964376590369544e-03,nan,nan,nan,nan,nan,nan,-2.035623409669251507e-03,nan,nan,nan,nan,nan,nan,-9.669211195928784086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173050921e-03,nan,nan
