1.740812379110247970e-02,nan,nan,nan,nan,1.934235976789144872e-03,nan,nan,-1.934235976789211442e-03,nan,nan,nan,1.237911025145066457e-02,nan,nan,nan,nan,5.415860735009636259e-03,nan,nan,nan,nan,nan,nan,1.005802707930365456e-02,nan,nan,nan,nan,1.547388781431324831e-03,nan,nan,3.094777562862627111e-03,nan,-1.547388781431369067e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.321083172146964912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.571428571428669763e-03,2.023809523809527722e-02,nan,nan,nan,nan,2.380952380952461398e-03,nan,nan,2.777777777777834696e-03,nan,nan,nan,1.269841269841276432e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476164129e-03,nan,nan,nan,nan,nan,nan,7.936507936508352835e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.126984126984205581e-03
nan,nan,2.822085889570553549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.361963190184050813e-03,3.271983640081765812e-03,5.316973415132908096e-03,4.089979550102151970e-04,nan,nan,nan,nan,nan,nan,4.089979550102249700e-02,nan,nan,nan,nan,2.617586912065439364e-02,nan,nan,4.294478527607363538e-02,nan,nan,nan,2.044989775051075931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267893660531698233e-02
9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,0.000000000000000000e+00,2.702702702702697215e-03,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,-3.474903474903467786e-03
nan,nan,nan,9.746588693957124877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442495126705656272e-02,3.898635477582957027e-04,nan,5.029239766081874258e-02,nan,nan,8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627680311890893697e-03,nan,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559454191033160476e-03,7.797270955165914053e-04,1.286549707602340289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.094412331406553918e-02,nan,nan,7.052023121387282489e-02,-6.936416184971072249e-03,nan,nan,-1.078998073217725048e-02,nan,nan,nan,nan,nan,nan,-3.468208092485536125e-03,nan,nan,nan,-5.394990366088636517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194605009633913431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294770516e-03,nan,nan,nan,-3.468208092485536125e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426580979e-03,nan,nan,nan,nan,3.913894324853206194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035225048923676797e-02,nan,5.479452054794475488e-03,nan,nan,nan,nan,nan,nan,6.653620352250455214e-03,nan,1.996086105675145411e-02,1.174168297455964113e-02,nan,nan,1.682974559686884961e-02,nan,1.956947162426603097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan
nan,nan,3.452157598499061564e-02,3.001876172607853468e-03,nan,7.504690431519688964e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.626641651031880187e-03,nan,nan,7.504690431519467787e-04,nan,nan,nan,7.879924953095663112e-03,nan,nan,nan,1.913696060037521976e-02,nan,3.602251407129455213e-02,nan,nan,5.666041275797373267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303960127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.565557729941296009e-02,1.565557729941335864e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.409001956947166824e-02,nan,nan,1.956947162426647766e-03,nan,nan,nan,nan,4.657534246575345538e-02,nan,nan,nan,-1.956947162426580979e-03,nan,nan,nan,nan,nan,nan,1.800391389432487443e-02,nan,nan,nan,nan,nan,7.827788649706901580e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.369863013698635612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,4.887218045112784633e-03,nan,nan,1.503759398496229416e-03,-4.135338345864658649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,3.383458646616532665e-03,nan,-1.127819548872177700e-03,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120281132e-03,nan,nan
nan,-1.149425287356353699e-03,nan,-2.873563218390808721e-02,1.149425287356242676e-03,nan,-3.831417624521549431e-04,nan,1.992337164750952391e-02,nan,nan,nan,4.214559386973126820e-03,-1.915708812260552563e-03,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,1.915708812260485993e-03,nan,nan,nan,nan,nan,nan,nan,1.494252873563213166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.142034548944352856e-03,nan,-4.606525911708248162e-03,nan,nan,nan,nan,nan,nan,nan,3.838771593090228775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529750479846450517e-02,nan,nan,nan,nan,nan,nan,5.681381957773512514e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.535508637236060459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606525911708269846e-03,nan,1.612284069097891237e-02,nan,5.758157389635342946e-03
2.357563850687620713e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.025540275049112132e-02,nan,nan,nan,nan,nan,3.929273084479345882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168958646877e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.060903732809428436e-02,3.143418467583458751e-03,nan,nan,2.711198428290764045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218074656188605775e-02,nan,nan
nan,nan,nan,nan,1.954022988505743630e-02,nan,8.007662835249040878e-02,nan,1.494252873563213166e-02,nan,nan,7.662835249041544117e-04,nan,nan,nan,8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,nan,2.528735632183904888e-02,-1.149425287356376033e-03,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187739463601529197e-02
nan,nan,nan,nan,nan,nan,3.283018867924527434e-02,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,7.547169811320753258e-04,2.264150943396225912e-02,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,5.660377358490564781e-03
1.266794625719771562e-02,nan,nan,2.303262955854168317e-03,nan,nan,nan,3.224568138195780392e-02,nan,nan,1.458733205374278599e-02,nan,nan,nan,nan,2.303262955854168317e-03,1.113243761996163261e-02,nan,1.305182341650674635e-02,nan,nan,2.072936660268713885e-02,nan,nan,nan,1.113243761996163261e-02,2.687140115163149170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007484531e-04,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,-2.316602316602267477e-03,nan,nan,1.737451737451745082e-02,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401519024e-03,-1.544401544401519024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,2.590476190476185409e-02,nan,nan,nan,nan,nan,1.752380952380947626e-02,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,1.066666666666660213e-02,nan,nan,nan,nan,8.380952380952332720e-03,nan,nan,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,nan,nan,nan,nan,1.523809523809482869e-03,nan,1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857090034e-03,nan,nan,nan,nan
nan,nan,nan,-7.648183556405507627e-04,nan,nan,4.206500956022942578e-02,1.338432122370938372e-02,nan,nan,nan,3.824091778202665017e-03,nan,8.413001912045858788e-03,nan,nan,nan,nan,nan,3.824091778202642899e-03,nan,nan,1.835564053537284274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460803972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101343567e-03,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789270851e-02,nan,2.681992337164729092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164751383e-02,nan,nan,3.486590038314174578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754761956e-03,1.264367816091953658e-02,5.747126436781569217e-03,nan,nan,1.839080459770112835e-02,6.513409961685812100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03
7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,4.905660377358489130e-03,nan,1.132075471698113043e-03,-3.773584905660376521e-03,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,-7.924528301886789999e-03,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.402646502835571414e-03,nan,nan,4.914933837429047783e-03,1.096408317580339561e-02,nan,0.000000000000000000e+00,nan,nan,3.780718336483746217e-04,nan,4.914933837429047783e-03,nan,1.436672967863887942e-02,nan,1.474480151228727519e-02,nan,nan,nan,-6.805293005671142828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780650285e-03,nan,nan
nan,nan,1.194605009633911176e-02,-2.620423892100192179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,nan,nan,3.853564547206201002e-04,nan,nan,nan,3.468208092485549482e-02,nan,nan,nan,nan,nan,1.387283236994221215e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.007490636704125198e-02,nan,nan,nan,nan,nan,9.363295880149835604e-03,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,3.220973782771543309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,7.490636704119868917e-04,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,5.617977528089901362e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,4.238921001926821211e-03,nan,1.156069364161851389e-02,nan,nan,nan,5.780346820809323730e-03,nan,nan,nan,3.314065510597308251e-02,nan,nan,nan,-7.321772639691670123e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.078998073217731814e-02,nan,4.238921001926821211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485602911e-03,nan,3.853564547206201002e-04
nan,2.348336594911959452e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.213307240704504172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131115459882605374e-03,nan,nan,1.917808219178085416e-02,nan,nan,3.913894324853230827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348336594911959452e-03,nan,nan,1.369863013698633357e-02,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,-1.174168297455935274e-03,3.913894324853561921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.692307692307682656e-03,nan,nan,3.500000000000003109e-02,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884615384615389092e-02,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,-2.307692307692299667e-03,-1.153846153846149834e-03
nan,3.501945525291816352e-03,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,-3.891050583658239967e-04,nan,2.840466926070033329e-02,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,-7.003891050583743727e-03,nan,nan,nan,nan,nan,nan,1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan
5.500982318271163511e-03,8.251473477406711873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571709233791751493e-03,-4.322200392927277521e-03,7.072691552062892670e-03,nan,-3.536345776031390824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571709233791729375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060903732809432773e-02,1.257367387033398939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.251473477406689322e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115027829313544799e-02,nan,-2.226345083487935115e-03,1.743970315398886070e-02,nan,nan,nan,nan,nan,nan,2.003710575139145897e-02,nan,nan,nan,nan,1.113172541743969769e-02,nan,nan,nan,2.226345083487935115e-03,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719860122e-03,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050092764378490182e-03
nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047192082e-04,5.714285714285671780e-03,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571425396e-02,nan,nan,1.714285714285708126e-02,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.666666666666706043e-03
3.802281368820769952e-04,nan,nan,nan,nan,nan,nan,2.471482889733838187e-02,nan,nan,nan,nan,nan,1.825095057034218510e-02,nan,nan,nan,nan,nan,1.520912547528485790e-03,nan,-2.281368821292839490e-03,nan,nan,2.129277566539920091e-02,nan,nan,nan,nan,nan,2.927756653992392641e-02,nan,nan,nan,nan,nan,nan,nan,1.520912547528463455e-03,nan,nan,nan,1.901140684410585011e-03,-2.281368821292839490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,-1.176470588235289895e-03,-1.568627450980386671e-03,nan,7.058823529411739801e-03,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,9.803921568627416150e-03,nan,-1.960784313725505348e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,1.873804971319312923e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.883365200764801281e-03,-3.824091778202642899e-03,nan,nan,4.206500956022951945e-03,nan,nan,nan,nan,1.529636711281101525e-03,2.103250478011473718e-02,nan,nan,nan,nan,-6.118546845124295079e-03,nan,nan,nan,nan,nan,7.648183556405374270e-03,nan,nan,nan,nan,-8.413001912045903891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504606405e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.056074766355136044e-02,nan,nan,nan,nan,1.046728971962611679e-02,nan,nan,4.112149532710218658e-03,nan,nan,-1.121495327102808338e-02,nan,nan,nan,nan,nan,-7.476635514018781237e-04,nan,nan,nan,-3.738317757009390618e-04,nan,nan,-3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.490196078431377330e-02,1.686274509803926611e-02,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.921568627450744415e-04,nan,nan,nan,4.313725490196151924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980364336e-03,1.960784313725550017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686367594e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237524950099795282e-02,nan,nan,9.980039920159633829e-03,nan,9.580838323353258607e-03,nan,7.984031936127510953e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.075848303393208402e-02,nan,1.996007984031922082e-03,nan,nan,3.992015968063844164e-03,-1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996007984031944633e-03,nan,nan,nan,nan,-2.794411177644717630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.692307692307682656e-03,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384612171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149834e-03,nan,1.153846153846149834e-03,nan,1.269230769230764687e-02,nan,5.769230769230748734e-03,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769230769230762876e-02,nan,nan
nan,nan,nan,3.887850467289719752e-02,nan,nan,nan,2.392523364485983281e-02,nan,nan,1.570093457943928447e-02,nan,nan,nan,nan,nan,nan,4.373831775700935676e-02,nan,nan,nan,1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.364485981308414086e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.242990654205634371e-03,nan,3.738317757009390618e-03,7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.485981308411246191e-03
3.816793893129721621e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938929909e-02,nan,nan,2.251908396946564889e-02,nan,-3.816793893129766073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106870229007634807e-02,nan,nan,2.137404580152670736e-02,nan,nan,nan,nan,nan,nan,-1.145038167938916595e-03,nan,nan,nan,nan,nan,nan,1.106870229007632725e-02,nan,nan,nan,nan,nan,-2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435114503816771685e-03
1.915708812260530445e-03,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.915708812260552563e-03,nan,-1.915708812260552563e-03,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,2.260536398467432109e-02,nan,nan,nan,nan,4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04
nan,nan,nan,1.132075471698113043e-03,nan,nan,4.679245283018866608e-02,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,3.773584905660376629e-04,-3.773584905660376521e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,-1.509433962264150652e-03,nan,nan,nan,1.509433962264150652e-03,nan,nan,3.773584905660376629e-04,nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622641509433962043e-02,nan,nan
2.395209580838364525e-03,nan,nan,-1.996007984031899964e-03,1.596806387225591095e-03,nan,1.996007984031988869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.387225548902275910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-8.782435129740483876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193612774451115403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596806387225591095e-03,nan,-4.790419161676618028e-03
nan,nan,nan,7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.580882352941172936e-02,2.573529411764696739e-03,nan,nan,nan,4.779411764705865373e-03,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,5.846153846153847450e-02,1.576923076923082354e-02,nan,nan,nan,nan,nan,nan,nan,1.730769230769235723e-02,nan,4.115384615384616585e-02,nan,nan,2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615390729e-02,3.461538461538449067e-03,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.303030303030307341e-02,nan,-3.787878787878673492e-04,-1.136363636363602048e-03,1.136363636363668618e-03,1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878451231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363668618e-03,nan,nan,nan,1.515151515151558301e-03,nan,-7.575757575757124723e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818143812e-03,nan,nan
1.262327416173565295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550295857988161607e-03,nan,nan,nan,nan,-3.944773175542426241e-04,nan,nan,nan,nan,nan,2.879684418145953689e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.459566074950686618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.706114398422035813e-03,nan,5.009861932938852735e-02,1.380670611439838158e-02,nan,2.761341222879676142e-03,9.072978303747513892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
