1.818181818181818787e-02,nan,nan,1.548821548821550584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683501683501684859e-02,nan,nan,2.356902356902359358e-02,nan,nan,3.367003367003373795e-03,nan,nan,nan,nan,nan,2.828282828282828801e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202024190e-02,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101012095e-02,nan,nan
nan,8.571428571428608284e-03,nan,nan,nan,8.571428571428629101e-03,nan,3.285714285714289723e-02,6.785714285714292138e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.142857142857147817e-02,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,4.357142857142863590e-02,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.357142857142859427e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.521126760563419826e-03,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,-1.478873239436626595e-02,2.112676056338025354e-03,0.000000000000000000e+00,-2.112676056338069590e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338047472e-03,nan,nan,nan,nan,nan,2.112676056338003237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.946996466431152761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,9.893992932862239603e-03,1.201413427561843703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837421508e-03,nan,nan,nan,nan,nan,nan,7.067137809187773239e-04,nan,nan,5.512367491166081379e-02,6.289752650176683169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.419354838709676637e-02,nan,-1.870967741935487469e-02,nan,nan,-1.290322580645164585e-02,nan,-1.935483870967757980e-03,nan,nan,nan,nan,1.290322580645157993e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.258064516129025881e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419352623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,4.516129032258042394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,1.188811188811191889e-02,nan,nan,nan,nan,nan,1.328671328671329234e-02,nan,nan,nan,1.398601398601417899e-03,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006978256e-03,nan,nan,nan,1.132867132867133170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan
nan,nan,nan,nan,nan,-1.388888888888883955e-03,3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.972222222222223209e-02,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,5.277777777777779150e-02,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,2.152777777777776722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222222932e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.188118811881184664e-02,nan,nan,-8.580858085808617391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405990106e-03,-1.980198019802026192e-03,nan,nan,nan,nan,8.646864686468644368e-02,nan,nan,nan,1.980198019801937721e-03,1.584158415841581055e-02,nan,nan,nan,nan,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.600660066006657986e-03,nan,nan,nan,7.260726072607326734e-03,nan,-3.300330033003251364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,nan,nan,nan,nan,5.940594059405968422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224422442244228637e-02,nan,nan,nan,-6.600660066006458710e-04,6.600660066006636302e-03,2.706270627062710293e-02,nan,nan,nan,1.504950495049505454e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,1.404682274247490668e-02,nan,nan,1.471571906354514001e-02,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.013377926421401662e-03,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,6.956521739130434867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.491638795986624300e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.020202020202011093e-03,nan,4.040404040404022186e-03,nan,nan,6.060606060606032845e-03,nan,5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077441077441076978e-02,nan,nan,nan,nan,nan,8.080808080808087740e-03,nan,nan,nan,nan,nan,nan,nan,-5.387205387205407439e-03,2.491582491582489123e-02,3.973063973063970661e-02,nan,1.144781144781143942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.721088435374152507e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,1.904761904761904587e-02,nan,nan,nan,nan,nan,3.401360544217683912e-02,8.843537414965995866e-03,nan,8.163265306122458390e-03,nan,nan,nan,6.870748299319724695e-02,1.496598639455784009e-02,1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.867383512544785518e-03,nan,1.433691756272397269e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.734767025089571035e-03,-5.734767025089615271e-03,nan,nan,nan,nan,nan,2.867383512544763400e-03,nan,5.376344086021502683e-02,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956989247311822833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.185567010309256375e-03,nan,nan,6.872852233676951528e-04,-1.374570446735390306e-03,nan,3.436426116838475764e-03,1.237113402061857867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044669232e-03,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.398625429553267019e-02,nan,1.374570446735390306e-03,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377049180327871714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360655737704919155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836064879e-02,nan,nan,nan,nan,4.590163934426239045e-03,nan,nan,nan,3.278688524590160636e-02,nan,1.770491803278688783e-02,nan,nan,nan,1.245901639344264636e-02,6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901639344262310689e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.290322580645186876e-03,nan,nan,nan,nan,3.225806451612966974e-03,nan,nan,nan,nan,nan,-1.290322580645142424e-03,nan,4.516129032258109181e-03,nan,nan,nan,-3.870967741935449173e-03,nan,nan,nan,nan,1.870967741935489898e-02,nan,nan,nan,nan,2.387096774193553372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.548387096774198834e-02,6.838709677419360644e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.586206896551722562e-02,nan,nan,nan,nan,-1.103448275862071136e-02,2.000000000000003858e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.689655172413791095e-02,6.620689655172415367e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482766543e-03
nan,nan,nan,nan,nan,1.273885350318471055e-03,nan,1.082802547770700397e-02,1.273885350318471055e-02,nan,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,2.802547770700636320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.643312101910826328e-03,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,nan,2.356687898089171451e-02,nan,nan,-1.910828025477706582e-03,nan,nan,nan,nan,3.312101910828024742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.898550724637694205e-03,nan,nan,3.623188405797117539e-03,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550724637681159507e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.246376811594212528e-03,7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,nan,2.318840579710144262e-02
6.666666666666376962e-04,7.999999999999962003e-03,nan,2.666666666666639256e-03,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333297510e-03,nan,-7.333333333333391310e-03,7.999999999999998779e-02,nan,nan,nan,nan,nan,nan,8.666666666666645452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,-1.351351351351337549e-03,nan,nan,nan,-1.081081081081078886e-02,nan,nan,8.108108108108136314e-03,-4.729729729729759483e-03,nan,nan,2.972972972972973832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351337549e-03,nan,nan,nan,nan,5.135135135135136114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.121621621621622822e-02,nan,nan,nan,nan
nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,8.873720136518770119e-03,nan,1.365187713310580565e-02,nan,nan,nan,nan,-1.092150170648460358e-02,nan,nan,nan,nan,nan,nan,3.890784982935158176e-02,nan,nan,nan,nan,nan,nan,1.133105802047782024e-01,-8.191126279863469167e-03,-7.508532423208169951e-03,nan,nan,nan,nan,4.027303754266213509e-02,nan,nan,nan,nan,nan,6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.275862068965533086e-03,nan,nan,6.206896551724150682e-03,6.206896551724150682e-03,1.586206896551727377e-02,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,7.241379310344826792e-02,nan,9.655172413793123090e-03,4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.633802816901400945e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.535211267605630425e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.338028169014082724e-02,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,1.035211267605633534e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,1.338028169014082724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197183098591547701e-02,nan,nan
nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,nan,1.237113402061857867e-02,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,2.268041237113405106e-02,nan,nan,nan,nan,nan,nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336769759450172540e-02,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.697594501718219018e-02,nan,nan,nan,7.560137457044690916e-03
nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789491908e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210528909e-02,3.815789473684212674e-02,1.973684210526320884e-02,nan,nan,nan,nan,nan,8.552631578947433172e-03,1.315789473684214617e-02,nan
1.374570446735434758e-03,nan,nan,3.436426116838542551e-03,nan,nan,nan,1.168384879725090607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,1.580756013745709954e-02,nan,nan,nan,nan,nan,nan,9.072164948453612099e-02,nan,-6.872852233676507005e-04,nan,nan,nan,nan,2.542955326460485249e-02,nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.298013245033117782e-03,nan,nan,nan,nan,-5.298013245033117782e-03,1.523178807947018695e-02,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006622516556291425e-01,nan,nan,6.622516556291424333e-04,nan,nan,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662259890e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.398601398601351329e-03,nan,nan,nan,7.692307692307687531e-03,5.594405594405604809e-03,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,-5.594405594405604809e-03,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027972027972026886e-02,nan,nan,nan,nan,nan,8.111888111888107544e-02,1.118881118881114370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468531468531470915e-02,nan,nan
nan,nan,nan,nan,2.675585284280934586e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,-6.688963210702336465e-04,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,1.605351170568563093e-02,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan
nan,2.912621359223295167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.825242718446576977e-03,nan,nan,nan,nan,nan,1.294498381877016123e-02,nan,nan,3.236245954692518190e-03,nan,2.588996763754014552e-03,nan,nan,2.588996763753992434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330097087378635301e-02,nan,nan,nan,nan,5.177993527508084615e-02,nan,nan,nan,nan,-6.472491909385147402e-03,nan,nan,nan,nan,nan,6.472491909385080615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,-2.097902097902149075e-03,2.097902097902082288e-03,nan,nan,-6.293706293706358319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804253914e-03,nan,5.174825174825170571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307731766e-03,nan,nan,6.993006993006934020e-03,1.398601398601391141e-02,nan,nan,nan,nan,nan,nan,nan,5.734265734265731052e-02,nan
nan,nan,nan,1.070234113712373834e-02,-6.688963210702336681e-03,1.538461538461537506e-02,nan,2.675585284280934586e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,5.418060200668903953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.260726072607237395e-03,nan,-2.640264026402672388e-03,1.320132013201247290e-03,1.980198019801915170e-03,nan,nan,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan,-6.600660066006636302e-03,nan,nan,nan,nan,nan,nan,4.620462046204565007e-03,nan,nan,nan,nan,nan,-1.320132013201380430e-03,nan,nan,4.884488448844883507e-02,nan,6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.427609427609406206e-03,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.309764309764309992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,1.346801346801347263e-02,nan,4.040404040404044217e-02,nan,nan,nan,nan,nan,nan,nan,3.569023569023568182e-02,nan,8.956228956228957927e-02,nan,nan,nan,-6.734006734006702920e-04,nan,1.346801346801347263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111093841e-03,-3.472222222222298791e-03,nan,nan,nan,-1.041666666666674068e-02,nan,-3.472222222222298791e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,1.874999999999993339e-02,nan,nan,nan,4.236111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.027777777777834176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999993339e-02
1.614035087719301043e-02,nan,nan,9.122807017543888355e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,0.000000000000000000e+00,3.508771929824572311e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596491228070174628e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.428571428571401248e-03,nan,nan,-7.142857142857117914e-04,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,-3.928571428571427798e-02,nan,nan,-6.428571428571427590e-03,nan,nan,-1.928571428571430532e-02,nan,5.785714285714285005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan,nan,nan,nan,9.285714285714253072e-03,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.875816993464055255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,3.137254901960784270e-02,3.986928104575167275e-02,nan,1.045751633986928414e-01,nan,1.960784313725483230e-03,nan,nan,nan,2.614379084967324157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418055172e-04,nan,1.895424836601311558e-02
nan,nan,nan,nan,nan,nan,nan,nan,-9.059233449477321551e-03,-2.787456445992964136e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.951219512195130276e-02,nan,-1.393728222996459733e-03,nan,nan,nan,nan,nan,nan,nan,1.463414634146349355e-02,-4.181184668989490656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.108013937282235684e-02,nan,nan,nan,nan
-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,3.508771929824572311e-03,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,1.333333333333328562e-02,nan,nan,1.122807017543860954e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.385964912280698000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02
nan,nan,nan,nan,nan,1.461794019933553360e-02,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242524916943518520e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,-2.657807308970117164e-03,nan,nan,9.966777408637828017e-03,nan,nan,-6.644518272425292910e-04,nan,1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,6.644518272425225906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667755523e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.514657980456028952e-03,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,1.889250814332248465e-02,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.495114006514659699e-02,5.667752442996745049e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02
1.368078175895766010e-02,nan,3.192182410423453909e-02,nan,nan,1.107491856677524956e-02,nan,3.583061889250815923e-02,nan,nan,nan,1.563517915309447018e-02,nan,nan,2.019543973941368906e-02,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,nan,nan,nan,3.061889250814333469e-02,nan,nan,6.514657980456028952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127035830618894036e-02
nan,nan,nan,nan,nan,6.389776357827337428e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.667731629392915069e-03,-5.750798722044802962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.875399361022359240e-02,nan,6.581469648562296437e-02,nan,nan,5.111821086261935862e-03,1.916932907348223346e-03,nan,nan,nan,nan,nan,nan,1.086261980830667204e-02,nan,nan,nan,nan,4.856230031948875758e-02,nan,nan,nan,nan,nan,nan,3.897763578274755780e-02,nan
-3.412969283276479169e-03,nan,nan,2.047781569965856450e-03,nan,9.556313993174003416e-03,nan,nan,3.412969283276390264e-03,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,1.843003412969277527e-02,nan,nan,nan,-1.365187713310600601e-03,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774744027303749513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.384083044982693453e-02,nan,9.688581314878841680e-03,nan,6.228373702422129732e-03,nan,nan,1.384083044982698050e-03,nan,nan,nan,nan,nan,nan,2.283737024221454970e-02,nan,nan,nan,nan,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.304498269896190554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.714285714285718271e-02,nan,7.142857142857117914e-04,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,7.857142857142895842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,6.428571428571472693e-03,nan,5.285714285714286642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.428571428571429131e-02,nan,nan,nan,nan,nan,-2.857142857142847166e-03,2.285714285714288835e-02,nan
