nan,1.171662125340595592e-02,nan,6.539509536784704133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880108991825608575e-02,nan,nan,3.269754768392329949e-03,1.280653950953676221e-02,nan,nan,nan,nan,nan,nan,2.724795640326904580e-04,nan,1.089918256130739714e-03,1.907356948228855487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.929155313351494982e-02
nan,5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863433514e-03,nan,2.049180327868858204e-02,nan,nan,nan,8.469945355191299541e-03,nan,9.508196721311479305e-02,nan,-5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,-2.459016393442614492e-03,nan,1.912568306010964305e-03,nan,nan,nan,nan,1.202185792349730331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049186830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.855388813096858769e-02,2.182810368349219488e-03,nan,1.091405184174565291e-03,nan,nan,nan,1.309686221009547305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482946793997264923e-02,nan,nan,7.639836289222334993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523829231e-03,nan,nan,nan,2.619372442019094610e-02,nan,nan,nan,nan,nan,nan,nan,3.083219645293309302e-02,2.728512960436413229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.232294617563716513e-03,nan,nan,8.498583569405093047e-03,nan,-7.648725212464580099e-03,nan,nan,1.331444759206799021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.654390934844191363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801682937e-03,nan,2.577903682719549089e-02,-8.498583569404915888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484420219e-02
nan,nan,nan,nan,-4.526166902404571077e-03,nan,nan,nan,-2.545968882602589554e-03,nan,nan,-4.526166902404571077e-03,nan,nan,6.110325318246105641e-02,1.301272984441297423e-02,nan,nan,nan,nan,nan,1.980198019801959839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281471004243276951e-02,nan,nan,nan,nan,1.074964639321074333e-02,3.960396039603956975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687411598302686874e-02,nan,nan
9.817671809256699883e-03,nan,nan,3.113604488078547394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.366058906030899942e-03,nan,nan,nan,nan,nan,1.001402524544180023e-01,nan,nan,nan,nan,nan,nan,nan,4.768583450210428683e-03,nan,nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,1.122019635343662804e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.835904628330999711e-02,nan,nan,nan,nan,nan,nan,9.284712482468449046e-02,nan
1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,1.557719054242001633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,1.112656467315709195e-03,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,1.140472878998606207e-02,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560500695410291794e-01,1.251738525730179338e-02
nan,nan,nan,nan,-2.777777777777768018e-04,0.000000000000000000e+00,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,3.333333333333321404e-03,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,1.277777777777773169e-02,nan,nan,nan,nan,nan,1.083333333333329554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522222222222222032e-01,nan
3.566529492455416863e-03,nan,nan,nan,3.017832647462270670e-03,nan,nan,4.993141289437585950e-02,nan,nan,nan,nan,nan,nan,nan,3.840877914952001235e-03,nan,nan,nan,nan,nan,nan,1.042524005486966665e-02,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931461933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700960219478737587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887517146776406252e-01,nan,nan,nan,nan,nan,nan,nan,2.002743484224964871e-02
nan,nan,nan,nan,nan,-4.213483146067375715e-03,nan,nan,nan,-8.426966292134352443e-04,nan,-2.808988764044340167e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.269662921348342799e-03,nan,2.865168539325848446e-02,nan,nan,1.685393258427003629e-03,3.089887640449506725e-03,nan,1.376404494382028540e-02,-8.426966292134352443e-04,nan,nan,nan,1.573033707865174533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.464589235127474451e-02,nan,nan,nan,nan,nan,nan,nan,1.558073654390930082e-02,nan,-1.416430594900885921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898016997167135608e-02,nan,nan,nan,nan,nan,nan,-3.116147308781913768e-03,nan,8.215297450424907319e-03,nan,nan,nan,1.388101983002827319e-02,nan,nan,nan,nan,nan,-3.116147308781913768e-03,nan,nan,nan,nan,nan,nan,5.099150141642994419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.478753541076484102e-02
nan,nan,nan,1.108033240997225929e-02,nan,nan,nan,nan,8.864265927977798415e-03,nan,nan,nan,6.925207756232643411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734033395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102493074792240721e-02,2.770083102493048452e-04,nan,nan,nan,nan,1.274238227146808934e-02,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819944598337949748e-01,nan
1.557377049180319606e-02,nan,nan,1.092896174863384681e-02,nan,nan,nan,nan,-1.912568306010964305e-03,nan,nan,2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060109289617480785e-02,nan,nan,1.202185792349723739e-02,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169392615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592896174863387415e-01,nan,nan,nan,nan,nan,nan,nan,1.229508196721305034e-02
nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.452016689847012654e-02,nan,1.418636995827540249e-02,nan,nan,nan,2.698191933240614432e-02,nan,nan,nan,nan,2.781641168289272987e-04,0.000000000000000000e+00,nan,1.196105702364396242e-02,nan,nan,nan,-3.059805285118199960e-03,8.901251738525784579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.364256480218339809e-03,nan,nan,-1.637107776261981186e-03,-4.638472032742191158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174676314e-03,nan,nan,nan,nan,nan,1.500682128240105051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373806275579806030e-02,-2.455661664392927435e-03,-6.275579809004128325e-03,nan,nan,-1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893587994542968250e-02
1.139601139601147464e-02,nan,nan,2.934472934472940470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641026161e-01,nan,nan,nan,nan,nan,nan,nan,-2.564102564102532875e-03,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,9.401709401709456779e-03,-1.139601139601098545e-03,nan,-2.564102564102510758e-03,nan,nan,nan,nan,nan,-8.547008547008072121e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.487179487179487725e-01,nan,nan,nan,nan,nan,nan,nan,nan
1.024258760107812395e-02,nan,nan,nan,1.886792452830121690e-03,nan,nan,nan,nan,nan,-2.425876010781724459e-03,nan,3.504043126684597362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964959568733127517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369271823250e-04,nan,nan,nan,1.320754716981127272e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.814016172506733415e-02
3.378746594005446052e-02,7.711171662125337889e-02,nan,nan,1.198910081743862453e-02,nan,nan,nan,nan,3.215258855585825110e-02,nan,7.029972752043589512e-02,6.267029972751992153e-03,nan,nan,1.634877384196164974e-03,nan,nan,nan,nan,nan,2.561307901907352441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904632152588517258e-03,nan,nan,nan,nan,6.321525885558576530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,-2.844950213371388761e-04,nan,nan,nan,nan,1.166429587482220587e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731150136e-02,nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,nan,nan,nan,-5.689900426742533143e-03,nan,nan,nan,nan,nan,1.593172119487908794e-02,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,1.507823613086771777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044096728307254696e-01
5.555555555555558370e-03,nan,nan,1.000000000000000888e-02,0.000000000000000000e+00,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,1.944444444444437450e-03,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625000000000000056e-01,nan
1.937244201909957969e-02,3.001364256480232307e-03,nan,nan,8.185538881309683667e-04,nan,nan,nan,nan,1.364256480218295573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829451794e-03,nan,nan,nan,nan,nan,1.009549795361526156e-02,nan,5.457025920873115506e-03,nan,nan,nan,nan,2.783083219645292664e-02,-5.457025920873137190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.994542974079124620e-02
nan,nan,nan,6.877579092159580298e-03,nan,nan,nan,-1.650618982118223733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127922971114172536e-02,nan,nan,4.291609353507570834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320495185694636753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026134800550250858e-03,nan,6.299862448418161454e-02,6.877579092159602850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081155433287490267e-02,nan,9.601100412654750560e-02
nan,nan,nan,-8.119079837618948126e-04,nan,-2.706359945872982347e-04,nan,2.165087956698232702e-02,nan,nan,nan,nan,nan,nan,nan,4.871447902570991140e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285573199e-03,1.921515561569684533e-02,nan,7.631935047361296243e-02,nan,nan,nan,nan,nan,nan,nan,4.871447902571035549e-02,8.389715832205624571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936393617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.601108033240940816e-03,nan,nan,nan,4.432132963988944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,3.240997229916901812e-02,5.706371191135739540e-02,nan,nan,-5.540166204986074136e-03,3.185595567867040984e-02,nan,nan,nan,nan,nan,nan,-2.493074792243721218e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.596100278551527168e-02,nan,nan,-7.799442896935992672e-03,-5.571030640668883866e-04,-1.671309192200620599e-03,nan,5.571030640668217081e-04,nan,nan,nan,nan,1.392757660167109890e-03,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,3.147632311977710540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178272980501373905e-03,nan,3.314763231197763449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.499327052489919956e-03,nan,nan,5.060565275908477517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020188425302826218e-01,nan,nan,nan,nan,nan,nan,nan,2.153432032301472090e-03,nan,nan,nan,nan,nan,nan,2.691790040376895949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.075370121130686762e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.248990578734859941e-02,nan,nan,nan,nan,nan,-5.383580080753702993e-03,6.621803499327053033e-02,1.372812920592192398e-02
nan,2.676258992805753342e-02,nan,2.302158273381289463e-02,nan,-2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417236525e-03,nan,1.024460431654675707e-01,nan,nan,nan,1.179856115107913161e-01,nan,nan,nan,nan,nan,nan,6.906474820143881747e-03,nan,nan,nan,nan,nan,9.496402877697795661e-03,nan,4.431654676258989234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.086330935251795970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.451612903225822926e-03,nan,nan,-1.402524544179439836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179484288e-03,nan,nan,nan,nan,nan,nan,nan,1.079943899018233344e-01,nan,nan,nan,nan,nan,nan,2.805049088359101717e-03,nan,nan,nan,nan,nan,nan,5.329593267882249026e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.723702664796639805e-02,1.683029453015483148e-03,nan,nan,nan,nan,4.488078541374518511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,8.123249299719859096e-03,nan,7.983193277310925151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,-8.403361344537785271e-04,nan,nan,-1.400560224089630879e-03,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,5.630252100840336255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563025210084006744e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696306429548570874e-02,1.258549931600552209e-02,7.113543091655305690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298221614227091703e-02,5.198358413132741704e-03,2.735978112175163710e-03,5.471956224350372090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414500683994528718e-01,nan,nan,nan,nan,nan,nan,nan,2.435020519835844402e-02
2.324929971988798361e-02,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498599439775909481e-02,nan,-2.801120448179261757e-04,nan,nan,-3.921568627450966460e-03,nan,1.960784313725483230e-03,nan,nan,3.109243697478991653e-02,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,2.913165266106443330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.670226969292199609e-04,nan,4.806408544726270896e-03,nan,-2.670226969292421870e-04,nan,nan,nan,nan,nan,1.735647530040049930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.823765020026700323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646188817e-03,nan,-1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308411214953271104e-02,nan,7.503337783711613862e-02,nan,nan,nan,nan,4.806408544726292580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,2.503477051460356595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.084840055632818601e-02,nan,5.563282336578545973e-04,nan,nan,nan,3.838664812239218904e-02,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586926286509034709e-02,nan,9.930458970792763185e-02
nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,1.027777777777776416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,3.416666666666665769e-02,nan,nan,1.472222222222221467e-02,nan,nan,nan,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666665700e-02,nan,5.277777777777758854e-03,nan,nan,nan,nan,1.611111111111109689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333332871e-02
nan,nan,nan,nan,0.000000000000000000e+00,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309859154929574249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450704225352109272e-02,nan,nan,-8.450704225352101201e-04,nan,nan,nan,4.788732394366191150e-03,1.154929577464787124e-02,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,8.112676056338026520e-02
2.590529247910857563e-02,-2.506963788300864329e-03,nan,nan,nan,8.356545961002437295e-04,nan,nan,nan,9.470752089136436763e-03,-2.506963788300908998e-03,nan,-1.949860724234042620e-03,nan,nan,nan,nan,1.754874651810580527e-02,nan,nan,nan,5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.961002785515314567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395543175487462387e-02,nan,nan
8.403361344537785271e-04,nan,nan,1.176470588235289938e-02,nan,nan,1.120448179271704703e-03,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.392156862745097534e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.817927170868345488e-02
