nan,nan,nan,-1.746724890829698482e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.125181950509460321e-02,nan,nan,8.733624454148446875e-03,nan,nan,nan,8.442503639010178612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.949053857350805066e-03,5.531295487627363276e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.977401129943512272e-03,nan,nan,nan,nan,nan,nan,1.977401129943512272e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531077128e-03,nan,nan,nan,nan,3.389830508474589617e-03,nan,1.073446327683615954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186196486e-04,nan,nan,nan,nan,1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627118644067794051e-02,2.288135593220337258e-02,nan,nan,nan,nan,nan,nan,5.649717514124130268e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.974395448079672724e-03,8.534850640113788439e-03,nan,1.052631578947367183e-02,nan,nan,5.405405405405403624e-02,nan,nan,nan,nan,6.543385490753927600e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,4.267425320056883811e-03,nan,nan,nan,2.560455192034139134e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068255716e-03
nan,-5.625879043601011553e-04,nan,nan,nan,nan,nan,nan,nan,2.812939521800261831e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.510548523206746208e-02,-2.812939521800616907e-04,nan,nan,nan,-2.812939521800616907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094233473980257006e-03,nan,nan,nan,1.406469760900108581e-03,-3.094233473980368028e-03,nan,nan,nan,-8.438818565401184479e-04,nan,nan,nan,-2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.192250372578218445e-03,nan,nan,nan,8.941877794337082857e-04,nan,nan,5.603576751117737842e-02,nan,nan,nan,8.941877794337305119e-04,nan,nan,nan,nan,nan,2.682563338301102631e-03,nan,nan,-1.490312965722773164e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.451564828614043630e-03,nan,nan,nan,nan,nan,nan,nan,8.941877794337305119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941877794336417157e-04,nan,nan
nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264705882352936718e-02,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,-5.882352941176449473e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,2.205882352941177654e-02,2.294117647058822179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248185776487658119e-02,nan,8.998548621190049362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608112743e-03,4.354136429608068508e-03,nan,nan,nan,8.708272859216182119e-03,5.224963715529695393e-03,8.708272859216225487e-03,nan,nan,nan,nan,nan,4.063860667634222948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,2.623906705539358342e-03,nan,-2.623906705539336224e-03,nan,4.440892098500626408e-17,-2.915451895043608133e-04,nan,nan,-2.915451895043385871e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043385871e-04
nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,4.854651162790694918e-02,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,1.133720930232560119e-02,nan,3.430232558139530152e-02,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,2.325581395348836830e-02,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.885057471264331319e-03,1.724137931034497263e-03,nan,nan,nan,nan,nan,-5.459770114942474883e-03,nan,4.885057471264398106e-03,nan,nan,nan,nan,nan,-1.149425287356265011e-03,nan,nan,nan,-4.310344827586165203e-03,nan,-1.436781609195336793e-03,nan,nan,nan,2.528735632183913909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,2.873563218391161802e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.202328966521061915e-03,nan,4.657933042212447465e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659330178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.860262008733664638e-03,2.911208151382460368e-04,nan,nan,nan,5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212581039e-03,nan,nan,nan,nan,nan,-7.569141193595374691e-03,-6.404657933042257403e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,3.588235294117647634e-02,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,2.705882352941178098e-02,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,1.370588235294118162e-01,nan,nan,nan,1.294117647058827883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,2.647058823529402534e-03,nan,nan,nan,5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.011494252873591380e-03,nan,nan,1.666666666666671848e-02,nan,nan,nan,3.563218390804601121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712647463e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390495560e-04,nan,nan,1.149425287356376033e-03,nan,6.321839080459823804e-03,2.298850574712707397e-03,2.873563218391384064e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348488934e-03,-4.551920341394022525e-03,nan,nan,nan,3.129445234708372325e-03,8.278805120910384674e-02,nan,nan,nan,nan,nan,nan,1.678520625889046158e-02,nan,-2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,nan,-1.706970128022722343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.388335704125162079e-03,nan,nan
-1.734104046242723827e-03,nan,nan,nan,5.780346820809523223e-04,nan,nan,6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,6.445086705202315858e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358381502890209265e-03
nan,3.004291845493556323e-02,nan,nan,nan,nan,nan,nan,nan,8.583690987124414917e-03,nan,nan,nan,2.603719599427749623e-02,nan,nan,9.442060085836857103e-03,nan,nan,nan,5.722460658082928822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.725321888411951048e-03,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,-2.861230329042063758e-04,nan,8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288984263233162682e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.497771173848442494e-02,nan,-8.915304606240681551e-03,5.943536404160454367e-04,nan,nan,nan,-1.485884101040113592e-03,nan,nan,-5.646359583952431649e-03,nan,nan,0.000000000000000000e+00,nan,-1.783060921248136310e-03,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan
nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,2.503477051460411933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172461752433909155e-03,nan,-1.947148817802490982e-03,nan,nan,nan,nan,1.057023643949934685e-02,nan,nan,nan,3.949930458970796199e-02,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696801112656469782e-02,1.641168289290684257e-02,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428451725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.085714285714284147e-02,nan,nan,nan,nan,nan,2.857142857142891510e-04,4.857142857142826391e-03,nan,-4.571428571428582180e-03,nan,nan,-2.857142857142891510e-04,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,1.228571428571427829e-02,1.399999999999996733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356098612e-03,-2.373887240356120729e-03,nan,nan,nan,nan,nan,nan,1.216617210682489035e-02,nan,nan,nan,nan,nan,nan,nan,8.011869436201776717e-02,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,3.560830860534114524e-03,nan,nan,2.670623145400563558e-03,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,-8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-03
0.000000000000000000e+00,-1.445086705202314236e-03,nan,nan,nan,nan,nan,7.803468208092479048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202291901e-03,nan,nan,nan,nan,nan,nan,nan,2.601156069364130193e-03,7.225433526011562635e-02,1.589595375722543252e-02,nan,nan,nan,9.537572254335246677e-03,nan,1.849710982658958613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,8.547008547008738905e-04,nan,nan,6.866096866096868534e-02,-2.849002849002468807e-04,2.193732193732196231e-02,nan,nan,-3.133903133903092990e-03,5.698005698006047837e-04,nan,nan,nan,nan,nan,4.843304843304885657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202308112e-03
nan,nan,nan,nan,nan,-2.302158273381316178e-03,-5.467625899280625923e-03,nan,nan,nan,nan,nan,nan,7.194244604316524586e-03,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,3.453237410071863245e-03,nan,nan,8.633093525179713406e-04,1.669064748201434106e-02,1.841726618705030738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064574e-03,5.641748942172064357e-04,nan,nan,4.936530324400558584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974612129760222688e-03,4.231311706629048430e-03,1.974612129760222688e-03,nan,3.385049365303238831e-03,nan,3.385049365303238831e-03,2.820874471086032287e-03,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443837524e-03,nan,1.296829971181552230e-02,nan,nan,6.340057636887608261e-03,3.400576368876077893e-02,nan,nan,nan,nan,nan,nan,4.610951008645503002e-03,nan,nan,nan,2.593659942363046866e-03,nan,nan,-2.881844380403508765e-04,nan,nan,1.440922190201665478e-03,-4.440892098500626408e-17,nan,1.037463976945240951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.839416058394109044e-04,nan,nan,nan,nan,nan,nan,nan,9.343065693430685492e-03,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,3.503649635036509662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554764926e-03,nan,nan,nan,8.759124087591274154e-04,nan,nan,-1.167883211678821809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985401459854014769e-02,2.656934306569345289e-02,nan,nan,nan,nan,nan,nan,4.671532846715354022e-03,nan,nan
nan,nan,nan,nan,3.375527426160362769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094233473980279123e-03,nan,-1.969057665260165284e-03,nan,nan,nan,nan,nan,nan,-8.438818565400741040e-04,-5.625879043600123591e-04,8.157524613220857104e-03,nan,nan,nan,nan,nan,nan,nan,1.969057665260209953e-03,nan,1.772151898734182149e-02,2.812939521800616907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,1.174698795180722025e-02,nan,nan,-6.024096385542244015e-04,nan,-1.506024096385560895e-03,nan,nan,nan,nan,nan,1.204819277108448803e-03,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,-6.024096385542244015e-04,nan,nan,nan,nan,-1.204819277108448803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.901018922852987625e-02,nan,nan,nan,6.084425036390104374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.813682678311502983e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180503115e-03,1.746724890829720600e-03,nan,-1.746724890829631695e-03,nan,nan,nan,nan,nan,nan,2.037845705967982271e-02,nan,nan,nan,nan,nan,nan,2.241630276564776647e-02,5.822416302765809782e-04
nan,1.048034934497819003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,2.998544395924309519e-02,nan,4.366812227074223438e-03,-5.822416302765809782e-04,-1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,nan,6.404657933042190616e-03,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04
nan,5.420827389443627978e-03,nan,nan,nan,nan,nan,nan,nan,2.225392296718968835e-02,nan,1.426533523537742900e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226990611e-04,nan,6.276747503566282478e-03,nan,nan,nan,nan,nan,nan,nan,-2.853067047075885437e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094150882912e-04,1.027104136947214544e-02,nan,nan,nan,0.000000000000000000e+00,1.084165477888727677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.572474377745247370e-02,7.057101024890193031e-02,1.171303074670573298e-02,nan,nan,1.844802342606153417e-02,nan,nan,nan,nan,1.669106881405568732e-02,nan,0.000000000000000000e+00,nan,nan,2.342606149341186668e-03,nan,-8.784773060028783220e-04,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676038812e-04
nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676880222841223678e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,-1.392757660167109890e-03,nan,nan,-8.356545961002659556e-04,-2.785515320334219671e-04,nan,nan,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03
nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687828459e-03,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485602911e-03,nan,nan,nan,-1.734104046242834849e-03,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,1.011560693641611053e-02,8.670520231213840745e-03,nan,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,-4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,nan,2.919075144508664899e-02,nan,nan,nan,nan,nan,nan,nan,-3.179190751445148868e-03,nan,1.445086705202269783e-03,1.994219653179185592e-02,nan,nan,5.549132947976873759e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.514450867051980336e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213396873e-04,nan,nan
nan,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829742718e-03,nan,nan,nan,nan,-3.784570596797687345e-03,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,-2.037845705968033098e-03,nan,nan,-2.328966521106279244e-03,-3.493449781659419082e-03,nan,nan,nan,nan,nan,nan,-5.822416302766030959e-04,nan,nan
nan,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,8.733624454148446875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148492412e-04,nan,nan,nan,-1.746724890829698482e-03,nan,4.949053857350782515e-03,3.173216885007277416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148492412e-04,1.659388646288206814e-02,4.657933042212491700e-03,-1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.746355685130602136e-04,2.332361516034930742e-03,nan,-2.915451895044274375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215743440233230999e-02,nan,nan,3.498542274052418664e-03,nan,1.166180758017465371e-03,nan,nan,1.078717201166174908e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026209332e-03,-8.746355685131712359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
